plume_height,log_mass
6483.812190399527,24.209888075112694
8749.949190134053,23.868433527019562
8361.458675923088,23.830092552585434
6994.672450370661,23.860958143865393
9045.118814843252,23.85696869995676
6238.046320320135,24.099618911961027
8101.440617799939,24.136012059523416
7937.635780064808,24.083837962872977
8483.43019202198,23.952373405601726
6789.794159457163,24.0805770819285
7874.3075206324265,24.203081059302512
7460.49172802716,24.2045271786023
8277.200138172831,24.06464670686394
7851.497403823687,24.152667607275617
8368.692439267425,24.16110738651394
7036.564633772784,24.108259415794496
6187.733629389629,24.338025529697294
7164.440833414398,24.206495837217624
8474.286986688243,24.20079670748163
6470.056522002971,24.39729112026687
8054.440118100083,24.155411141096252
7775.713217105424,24.17266713071756
7304.6633819134095,24.404523358955494
6093.601553937298,24.231971606380228
7838.852222984525,24.03255386073492
6554.176101531044,24.074348430901832
8781.833629802248,23.97562692528326
8324.910751490834,23.83165818987076
8576.102314388821,23.882532490175656
7475.068294004967,23.984531090329227
7019.366183830633,24.174270717120805
7748.963530465013,24.279973577926818
8520.990984226391,23.83795580906198
6597.077509977437,24.45165578399363
7619.7021530499605,24.04316328983816
7212.326004807068,24.160822585078943
7473.729435388773,24.13265657615914
8122.810796379188,24.03266166737444
8175.042657204829,24.116200955292154
8153.0397587686675,24.11085524986076
8585.711937754739,23.93703956064243
6952.517788095274,24.339625593765703
8157.040721398736,23.98811310329292
5705.055719704999,24.255107253255368
7574.7903858343525,24.013084613885574
8003.620401230091,24.230573356275634
8090.207674578132,24.114340909128703
8304.882028025268,24.061864231633095
7896.98141805429,24.04454258756057
8026.961719371497,24.130942595709755
8354.733928185538,24.089463311104414
7229.001303533147,24.023132177527195
8015.23170085715,23.995148642332744
8173.273476632817,24.024898082728278
8824.666718232553,23.9335319455053
7580.556594071066,24.260168456276595
7530.791217343087,24.232931164918693
8395.240195425256,24.07573851971827
7920.786211019825,23.85865389379275
8067.634575887734,24.255035327112676
7202.146257957478,24.130314891341538
7394.1324732918,24.25176204537674
7025.050021834484,24.012487144650525
6712.754977052583,24.1319821079474
6100.748903904435,24.30746650751544
8360.427606966268,24.020354140725654
6077.228855024627,24.165291340337507
7051.152266045745,24.183692656100717
8367.881465565519,24.09094678694983
7012.344824132875,24.155740869791146
8143.168949589293,24.103943147430446
8468.83357218327,23.901265717078676
8063.413447266695,24.099568576477424
7377.485365251803,24.079666054056958
7501.709875936474,24.239214560446317
7595.557769961486,23.968594600635406
8047.671365253314,24.087362782144403
7040.924624058853,24.22390050767271
7590.080388693049,23.766364229501256
8456.721418508629,24.014817390713134
7804.905811819938,24.104043829213797
7144.40578238132,23.97503197537879
7540.042175495986,24.14635613639273
7839.842946125639,24.177562404748585
7929.177414754945,23.94199979034699
8979.568048458945,23.998976701552074
8348.536388557997,23.877184606711555
7280.758189558477,24.166587361170542
8121.57645557149,23.858330755765103
8482.376379681658,24.055941234348758
8469.163567017531,24.09290872163679
8001.582326985761,24.15996794948889
7733.884687008323,24.26152268264404
8419.193869319814,24.00523114970455
8423.32773891881,24.18346092637499
7967.300606560009,24.132014775434655
8199.443177582792,24.132178153923586
7991.739315858317,24.048049935622547
7194.412287643241,24.109060961807412
8235.910937444303,23.904622918832434
8182.112217550468,24.140289123130252
8563.54555157031,24.082765542090115
6125.318133356148,24.429013382465577
7800.229381641981,24.24854575844695
7209.242705557411,24.25340124504121
8731.780170641036,24.005430247981323
8817.652081120843,23.83612241953246
7961.27438654967,23.978488351447492
7354.926780506762,24.156752220196886
8149.392014334157,24.01098006143011
8205.482482953837,23.992290706651282
7558.999738040864,24.03892011858796
6722.460034094192,24.3095134974099
7542.100826463348,24.177307347382307
8315.101686610815,23.800896746685627
8367.41137725507,23.93463475022011
6877.920467800546,24.01056578709871
7678.926564111657,24.093761853939295
8205.735210887995,23.94158954670073
6615.958943944176,24.133785319971466
7780.368425072284,24.077586340498165
7983.3815597545745,24.15414661335464
8160.34058891713,24.246562424491938
6451.37083058863,24.15752524599179
8483.75684227528,24.087692632372267
8703.822656180495,23.83618673787013
8447.799602333223,24.041030349644018
8456.182582695788,24.006941647319373
6305.08549337062,24.401202255352942
7049.210626623648,24.102907357089407
6825.179866011057,24.152302727105504
