plume_height,log_mass
15250.201766580076,24.530713741472532
12721.069448574723,24.484957474203057
15910.587819926932,24.521894625492283
17049.31526862237,24.47013682656332
16363.851553995813,24.477416028442878
16145.05008000779,24.59151617484673
14526.46789999413,24.459500033666227
15517.177100386816,24.48846442780684
16038.04814937245,24.64434728693397
17250.63254129536,24.580417393235766
17124.88288344621,24.541480429226418
14839.275756861409,24.416308190829586
14874.985575414623,24.433783989363207
14095.826600642527,24.524389683024726
15645.155206333353,24.566280614841975
16534.323007088176,24.539909937386163
15800.693509318291,24.454693041673217
13798.096687954407,24.414081025839376
15258.23869277228,24.4777850103176
15036.002088106208,24.53281691572319
14114.539402085184,24.42714446376833
16157.574573993374,24.54769809853039
15873.282618721421,24.412205863261285
16196.46498006843,24.502538438381652
17464.369282798096,24.553416227679318
16563.744602309616,24.53060016048131
14278.870072462663,24.40044202411933
15615.90332356166,24.46391410983902
14740.691938616777,24.494625268996554
17421.787969054323,24.679923182283765
14600.495393889258,24.456137218190527
15451.129784890665,24.56432059311339
15298.347724465804,24.41741694327078
14863.504370949464,24.51818414167211
16224.701225882438,24.55978299264787
15674.687560785245,24.553750380136346
16184.003305563652,24.546124185626837
15719.338900655817,24.468738641187457
15441.651544849641,24.451995271975854
17209.783454818513,24.68217744817121
15963.792956314712,24.48551418638637
15720.306685750382,24.495111736801782
17667.61163391285,24.654998641523896
15597.765303715005,24.485812848564628
15856.46203724716,24.4970394059501
15009.541679200902,24.39876041872784
16005.511667443367,24.44722658645346
16289.58172741475,24.6175998276663
16751.008013718063,24.63030872951366
14680.301924262301,24.387618930561832
14233.401004130654,24.55121381057126
15808.80354277512,24.580554099105104
14961.111340645328,24.36028922430033
14625.290501635845,24.57659147216655
14654.704223878893,24.495047893501425
15089.74966359098,24.509914989997704
16828.32027085262,24.58890712974372
15776.577928725295,24.483105737729844
17164.811046174724,24.477021927867497
16090.189574418495,24.54135943351264
15194.474699987915,24.547912801619148
13845.667008701621,24.390825733292584
15093.05310866884,24.4779758219683
15366.477263922097,24.452746275890377
18130.37289080401,24.70926473021465
14873.800044969985,24.506276963288386
16561.511163786658,24.45291965598693
14672.022937018131,24.330536387969026
15586.504878398164,24.532264357604344
14953.8513609753,24.492869399521854
16678.552244743943,24.388249665835236
14704.39796938214,24.46458988282491
14554.755786019587,24.43801982614272
14260.681513422596,24.736318143827503
14450.87517859789,24.462512375734843
15592.553254959446,24.56062361154558
16426.45326751405,24.48492947878994
15122.920926915067,24.494743984541387
15077.905124963096,24.399109374759078
16914.074776787304,24.61350148527165
15559.12972563585,24.50662887316817
14896.7415523232,24.5516083662902
16343.322657210409,24.41092865829594
14481.75366879778,24.524244729841698
17549.29140645916,24.62793193398779
15065.013200193676,24.50539213544762
14966.617484762079,24.391645304682427
15256.879270556972,24.50296073556387
15377.886651200335,24.440151723787803
16408.442030653347,24.56879772851262
15706.201371296433,24.467075509264205
15401.36041637848,24.51121153290222
15700.51114894405,24.3692806384771
17230.542593017075,24.67192257798144
13394.431916327925,24.515944571904285
15145.530211432506,24.376222541020994
13762.128237741765,24.357916818586503
14216.551813773202,24.54797896832665
15597.463990297183,24.47732758735902
14750.072760816887,24.550038046101527
16448.28665924527,24.469222809599476
15203.787002492823,24.45346176460472
16293.367862978159,24.54111856657901
15665.787250966641,24.50731932331445
16820.88195676835,24.509489365064553
15415.828141328637,24.38278611584051
14122.15556360669,24.44262087165901
15780.60349027678,24.40313424946556
16175.061778097457,24.57789328623454
14415.866519630083,24.53180885214882
14970.075310278486,24.587794031563913
13223.350176848491,24.57891906426823
16403.910386869433,24.4410187765613
17212.997520327554,24.47464426056262
17397.955187524738,24.561258086700843
15429.842465317688,24.44399454856026
13647.607900167297,24.473811852222095
13936.635710545477,24.3557868555518
15191.171264405653,24.535281671828635
15436.582888860292,24.463847269889424
15435.851830042398,24.418277275462213
14976.410406721368,24.5015771587188
14580.591846056068,24.431527104131337
15241.626669272,24.553000264322865
14772.205364945925,24.45824399350459
16818.10150403794,24.51642640218798
16423.572566025985,24.553953635064513
14386.970560689144,24.352633505539586
14341.79651979128,24.4496115558197
14253.011788914579,24.3771261088394
15187.96226794366,24.47728516944839
15093.637712615948,24.405109268170673
15041.75046239946,24.490127339802836
13627.173577628913,24.519969973816558
14545.294406312452,24.352185848494496
15149.850892561708,24.5727876948907
15828.345220179657,24.49077178055162
15852.984376939638,24.500011706282528
15994.885015326132,24.41865981173772
15184.578722877954,24.570566378383745
15507.14281122658,24.48326405990388
14773.639269946834,24.494522340840128
17379.007055014445,24.615206325800628
15769.057163426321,24.3766246029071
15904.650861308082,24.398936521951317
15874.272044472824,24.576278612344407
16423.255478858955,24.448691534309912
16154.826742563966,24.598132762319082
15517.856487112163,24.459140859915856
17940.72636141947,24.565894350078864
18191.332143227915,24.516711888955818
14718.726669003872,24.50519438007069
15547.179606102201,24.573019183745625
16606.105524689705,24.475274152550327
15932.275540073391,24.535596544902877
17962.64365139238,24.597752053628476
13908.396727827485,24.353991184823286
17135.99472279294,24.61087127312493
14915.684422151771,24.505096253474424
15969.712029645905,24.609350903554123
15730.369097291885,24.451897275074774
15342.812738175893,24.44311946641404
15120.449997617128,24.438417207941473
14610.71664854776,24.536688491991015
16675.84704884541,24.530033259512514
15877.718994723082,24.450717882646302
13762.746707784388,24.335395470076897
15390.930834678387,24.479365390724226
15094.024569020554,24.40313682049682
15126.417843953732,24.594999747382175
16928.20030855972,24.53653680461935
14789.063704558548,24.431021110883187
14516.67809401699,24.39125366419723
14104.772391264445,24.39274838268121
15562.376590813952,24.420080050031533
14135.493900530599,24.383627701617726
15946.370506024849,24.450497386353266
13447.692784177205,24.52442809623031
16293.709310222643,24.50307939375054
15182.76745015289,24.51167572161124
15465.096749644099,24.51331777385296
14288.176704571742,24.476361727033566
16754.60415466454,24.485573800461612
15393.590966967302,24.47940986989843
15533.182382676889,24.551634898683055
15838.971317386726,24.474322619468815
15560.957459242212,24.47663726432445
16488.66125654623,24.485141627129167
15326.80519689931,24.440942612963212
14883.06779615854,24.436103195546913
14187.902099671852,24.505795359075915
13800.202618226174,24.486875064868737
15562.372902477568,24.561135132587385
16897.233966951906,24.560966309776347
17347.822586316754,24.635642777019243
14554.648075506413,24.57800753881107
14728.486609618854,24.474558839974048
15520.34808146781,24.47959715807135
16598.93190869148,24.50986826012324
14579.997037782312,24.514853079844016
15120.801360671947,24.478304755867306
15833.23646140335,24.526762834642504
15392.845940903653,24.571205696521265
17403.529573485826,24.49079715100673
15838.99453545618,24.546073006667303
15351.267108839687,24.45871095136687
15202.887987293183,24.433599457787214
14876.60993609081,24.491864872039066
13606.870785029334,24.364144039540527
14647.036943174386,24.537207154317134
16557.489008721845,24.542563304280097
16858.867112743246,24.609703499761572
16577.22819565494,24.51236660691275
15049.335093260055,24.491410331769146
15338.270006088938,24.442610045581812
13810.23174416031,24.402782530506208
15015.359718999167,24.587204774816048
16215.373382720612,24.470156062875407
17760.384482513688,24.615597106310386
16159.541101384262,24.583059656472425
13945.865783139052,24.402915872277205
15540.694176871933,24.510578265370157
14293.764041737824,24.36429329361636
17169.711373143364,24.5340531617419
14640.353225541206,24.346986220325594
15114.046875535858,24.507760956271806
16511.178899131548,24.681844853672345
14859.123366089705,24.424665703759445
12714.172103763369,24.346445860494043
17983.216180262152,24.570836770466588
15881.94704123331,24.737130797067618
15674.628107493409,24.469151668022697
14981.422435200759,24.550562332303535
16181.371402417411,24.545806561994432
15919.218161510182,24.46954206990276
15678.637786216703,24.560969087173913
14958.41324853033,24.502473647143685
16419.634056684485,24.58617522580356
15962.780664421984,24.658969547731285
15149.406510755398,24.526992489657733
17564.03432351202,24.54879087656617
15312.269432897241,24.527451462696362
14992.28690141222,24.395983348225062
15316.34984191935,24.483889373720334
14655.74978737871,24.555096092593473
15249.809086611536,24.342310225172103
14250.384841197456,24.520132797691204
15238.209155394119,24.31803867067877
14182.053475522496,24.49761283141204
15614.156649310513,24.40205942409191
19261.94174258761,24.608926150745425
15317.7193035368,24.486924935796413
15844.133319479597,24.52149962028913
16877.57973272264,24.426766091144653
17953.187560214967,24.5606742441949
17034.464390278943,24.46397669248452
16625.98761292549,24.58179778094219
17123.74924992222,24.60740230032818
15391.855466683692,24.403031912244405
14784.72089827547,24.54220457964523
14444.861087021794,24.527013787735516
13518.85787453155,24.48958644707928
14537.041852446835,24.451973879727564
16241.53455615149,24.475310155922426
16164.167810027004,24.376923614101685
16318.306588103662,24.586201028409477
16479.69976575669,24.535468950466964
15652.659756563995,24.529606726633048
13889.4351043938,24.585791841215407
14885.898911014929,24.42287826910249
14857.102555731304,24.52790914818223
15482.109444200116,24.498183020601953
15821.133812380136,24.63798997036896
15161.537323662998,24.532514130990666
15215.72915101363,24.435356497235006
15574.926040408776,24.530656713640244
14959.703908876509,24.409893647216393
15790.132201058696,24.646044975279075
15575.649736535604,24.375854958624238
15788.501153487367,24.557020345664156
16980.677080910416,24.435321540319
16120.236034799396,24.487355613111173
14462.273286197635,24.46687616417898
15742.453409037233,24.500103457368045
14770.836463310568,24.61953349796286
15956.06352914381,24.509891910363905
16548.17072639737,24.45258711534612
14777.971286298372,24.48090379011138
17025.864236687477,24.502852428498237
16102.236181735447,24.480687489274544
15848.408899612072,24.54951858251461
13802.60102308474,24.459274711052785
14933.736036610077,24.44198848695163
17203.82161495938,24.67567352982847
14674.112138438239,24.506772943732035
14947.220102167046,24.63709129965887
15590.044507784782,24.440416441275826
15284.598697124165,24.567133342096103
15777.712218778479,24.420695031534514
14777.379574565037,24.567758332278952
17060.1147608961,24.501330578719777
15460.044817023396,24.498922351899232
16251.168583458482,24.485999791916736
15113.122554480038,24.61342934789943
15768.61406445354,24.60850890698011
15887.635503089448,24.47549755767518
16844.564098198658,24.583019510550418
15077.442051793716,24.557665933720145
15783.78103619545,24.476793483069486
16888.498894658354,24.424622164920446
15528.65161742403,24.58645290641994
14315.712533121172,24.41438111386401
15452.721917413037,24.553229700062534
16825.581353845366,24.520824635090914
15904.435918393925,24.491971492781186
14961.78996934224,24.483324055808396
17146.77492275579,24.619281289006466
15216.267067118877,24.57237879812412
15597.3585915024,24.483774633590556
14516.037076431821,24.49597099316618
16130.905666032004,24.553345057140046
15302.02230113323,24.434263028908088
15305.236176260454,24.48598280524332
13670.164515308978,24.353994857403503
14672.78889181218,24.571080124320726
14707.39895850448,24.362878382600723
15697.451573436963,24.45995317319663
15980.194241762027,24.44402990043818
15788.948647395653,24.52914792035804
14540.31748406949,24.431742808711814
15920.87978596265,24.576375170617816
15752.286321727788,24.526040552392622
13468.337902752537,24.443327796578853
16346.008959652218,24.64281276417198
14136.82286882188,24.48401794834872
17237.92331829773,24.641732041349744
14427.839905476503,24.42660634638456
13833.143057867646,24.43125134435205
14982.307782054442,24.540191468174314
14539.531160055725,24.48870316946199
12826.296064198543,24.375061544557767
14026.157272686374,24.371621872555636
15293.391365930722,24.502212844372515
15752.67372706241,24.430895866024702
15360.763949584285,24.542472849824417
14959.819601620762,24.587645715284182
15593.68109411163,24.519225193144916
14557.68257950156,24.47029601255656
14642.099419744609,24.41819638873557
14958.44502174245,24.3494805949021
17836.68188883197,24.47032587573562
14798.895713078045,24.435184448899577
16185.185743204622,24.551081829296397
15174.450491488904,24.540028710946032
14726.4583466186,24.359208009549878
14224.452164298735,24.437683337248412
16991.6374300737,24.505847509522674
15078.169896993137,24.38181744433686
16339.80723826599,24.68736072082793
13314.401705800221,24.444940594001203
17550.75472755501,24.619337898745002
15668.14401156387,24.604408376912104
17946.062477630116,24.703914231700907
14732.025609327931,24.568286799156503
16980.839654389667,24.55746313700625
14229.340482514983,24.344896331246108
15651.665579728027,24.45054258418256
17006.2101328519,24.465997661905078
16776.368556583115,24.564501124630162
15808.940319312025,24.611265095894403
17959.151631322286,24.722653387521884
14770.209970507045,24.418718555873895
16445.784437630995,24.503523560837746
16571.382172374717,24.562604259296123
14822.369059413422,24.415965532208794
15519.140258915077,24.575331607926646
15671.674531374587,24.395689527500476
15047.40569834651,24.530680883778363
15240.179546583071,24.497423062109377
12966.722617466656,24.600503721207364
17883.473013527593,24.59427790329405
13332.748675667663,24.450787937064945
15258.533444122197,24.50834525499099
14768.738535773526,24.434230531801397
15059.360203156666,24.356550086448358
14020.000801140153,24.462208101037966
14410.6761592895,24.451258362813878
15110.199013557205,24.491555519370138
14535.797068180767,24.440395935308526
16350.725983026112,24.543233475555414
19521.440938205607,24.72241752428721
15606.869588468324,24.517826528338553
15544.928920947224,24.506735724866953
13908.874600248459,24.493719400920714
15384.932700488864,24.376094663927194
14375.433808057653,24.412347159888895
15938.349746090664,24.47395107114886
16247.914597752204,24.379953096479394
15205.858855147691,24.46097795043586
17158.076501233307,24.6628173986876
15782.398837679437,24.46865905907499
13234.972539087941,24.42045478290518
15466.119469119498,24.508131129862257
15724.998105198836,24.448918456403316
14591.346175209523,24.388011187918902
15895.285166604912,24.53937377315116
15327.712633823332,24.489472475620964
16381.840464203427,24.52224558004404
16996.46625312597,24.573523698106516
14893.843037911558,24.524323974441728
16126.342710083058,24.502522375890102
14634.236172861521,24.455685998521105
13765.62354589426,24.529301187166734
14869.000641781406,24.50205974597598
18610.25009539101,24.591780416635316
16225.97561552749,24.446935119077935
16458.72313891557,24.57866499253785
16044.832037503547,24.501079788458828
13100.445028237365,24.446824287011903
13347.9992579563,24.45949246714703
14414.293107223975,24.448454627295103
14859.889536114533,24.381223670456716
13811.723654090189,24.41799548087368
14582.924815413058,24.489932273050073
14413.666422953498,24.38476789119007
15514.667372181239,24.412605943922806
13308.631039683092,24.52351130327098
14689.351659560916,24.377021178915378
17057.124100111436,24.575512233592413
14229.177120515711,24.416214611630814
16356.34541623235,24.482384105873344
15577.129175183652,24.45743298701366
14293.202198901346,24.51164188068715
15444.756231570065,24.460874584317015
14799.829967811507,24.499353492577775
16305.388093505595,24.521295483633715
15232.615927365303,24.29290848253727
15539.2756917392,24.603138724540205
16537.066732824722,24.50543496210949
15392.11999910962,24.429465873332994
17289.390581312797,24.534043243533553
16478.056754549903,24.6330140949329
15181.18841008606,24.68241847770544
15175.204098046359,24.389197163256576
14051.476114753868,24.400478482711428
16244.81992280677,24.466404215168254
14612.817069116254,24.517932231306236
16815.633759013042,24.535826504374942
16030.425875312452,24.539269141577122
13357.4039985989,24.424043787959246
15510.279275805638,24.362349567539166
13314.809739066804,24.474948577092626
14471.462786152002,24.3549314392459
15787.1516645932,24.573576564011795
14997.176056394048,24.401030623809458
14108.196283409368,24.32603938354063
15497.772078113283,24.54806889175858
16875.883206251958,24.574096641083457
16347.932886969207,24.638256192753467
15098.466707270927,24.495522571506324
13884.233927099736,24.45119270624548
19040.09442538053,24.572396879893784
15411.904615085108,24.505313145406795
14602.030817868104,24.608958176287736
17645.938655048907,24.534341703191544
15000.995740181379,24.437384738624004
14794.810322915198,24.437313856131105
14997.917379008026,24.53680192019312
15337.801341166227,24.59349049427476
17714.901988616362,24.5276539661275
15861.272776733003,24.529850635515864
14074.618366601084,24.479885737613504
16482.33001626233,24.499336436144336
14213.751170496997,24.441246870105864
14615.763823264488,24.501420969378596
15412.422598087875,24.486241911121933
16689.052455369212,24.481195133025004
13897.713597140699,24.45990559826386
15364.297991474095,24.51799679689391
15681.45776377223,24.513375836056976
15013.737476734814,24.56582345326742
15348.252085722737,24.542869204431994
16042.181178523568,24.465691630528678
15258.701547455199,24.572567629619638
15249.324497331208,24.62509158061085
13612.288891349715,24.367282632923732
14139.624125969207,24.48429492323609
15694.073740493128,24.482682972806327
15644.863108735022,24.415691030486382
15592.676722961358,24.51285383585064
15470.618907382981,24.487879745972595
15275.267429451793,24.54054589800241
14281.24668654897,24.416270117631093
18466.753444226804,24.642733040824375
14882.119815929196,24.512604052809827
15641.65446001598,24.521414500710364
16795.161173791264,24.535438832720455
15466.721342233543,24.345844669444837
16154.579500559756,24.549359371749
15157.208708938746,24.513326453162673
15116.053214910895,24.52012672809896
16444.42465947105,24.51895880754149
14959.957387589364,24.39196762005936
16815.74339633831,24.51708580978867
14466.532304259048,24.4661008003451
15585.019974146519,24.54238163919893
13142.664143218206,24.407023204102128
16520.93688761647,24.31884869104805
13315.353049906491,24.341261284908974
17231.992177246837,24.4385228725089
