plume_height,log_mass
6802.265624956343,24.278807158721044
7012.833150522982,24.476785821203613
6849.13538385382,24.288641539267577
6424.08235320402,24.194702519461224
7494.230742084427,24.41962646691091
6812.48421630862,24.370212844330677
7380.622732120308,24.42234510980365
6765.549052960806,24.386015262623697
7500.0,24.191582768999332
7361.780045323222,24.292984388808474
7172.709276554831,24.3477747727859
6924.495673198387,24.381274945083284
6265.755245192486,24.424081861008066
6495.17026669978,24.230835574703224
6769.9848410889435,24.3756104519814
6813.295156409079,24.22982886493423
7183.607609962651,24.25768316846664
7313.44928843489,24.269442987800318
7107.225219647067,24.322197668553965
7112.158972337561,24.292772068288727
5845.471233159807,24.514574365673667
6957.198887807568,24.36270517791893
6982.007785306477,24.285691427648377
6984.950248705766,24.485568231753124
6774.988454028076,24.25802729905769
6716.137087057978,24.314749477350393
6915.0279908762395,24.3362577791647
7500.0,24.290903382707285
7500.0,24.385925624318954
6565.951273044377,24.33307241503379
7500.0,24.325249769490956
6757.820742541403,24.335459272034466
6780.337273001933,24.27192959409035
6652.083527072259,24.26431411235213
6492.650478708536,24.490858440270177
6996.011993114211,24.28750678949333
7116.678612462449,24.38034525978754
6736.23509353138,24.321684050699666
7009.557145538333,24.30694945485928
7210.522736151433,24.285429130782436
6922.777249366793,24.30914675068154
6546.592697836255,24.362742547980545
6766.804575377557,24.4235832123978
7188.457076510264,24.181133958038068
7284.8074022562405,24.32911851170101
7145.662290829104,24.437316223369603
6839.824749768823,24.52926015284452
6802.713405392616,24.351193468316342
7071.132758073628,24.253128246857237
7023.625458959037,24.384373040167148
7224.338568598945,24.25129723382721
6546.826055112159,24.451552853615542
6092.639594545803,24.42091478346206
6482.629806330973,24.392889246735734
5958.360430274366,24.46785726531671
7500.0,24.195322697011797
6349.975579561844,24.46551341564042
6366.720303817447,24.49796316124435
7264.795796869988,24.319543685494846
6749.649766422937,24.222635709608596
7398.507368807099,24.249455833458903
7199.175807769394,24.322599706047082
6969.206823029573,24.348929744289837
6586.118163945961,24.317097936190134
7198.875878752752,24.357552369641567
6998.237193773577,24.469203009608627
6981.010440765595,24.31353139573752
6183.851422642879,24.37941518207731
6669.435532126564,24.41396707915524
7188.013505613965,24.31344843289715
7094.164677514169,24.270834827117127
6969.907346640861,24.284256705868824
6759.029160331932,24.31785173464959
7107.590829237714,24.320969521055908
7117.302149106791,24.32497815721268
7110.852470114049,24.279735025478352
7238.7829792021275,24.37437924127486
6876.555193276154,24.33891495221778
7338.099354041825,24.29363592478939
7111.623912819549,24.307075486007918
7330.993527637263,24.206830087779878
7370.384438895765,24.282826578832758
6789.926889256423,24.488900252290314
7462.87041620366,24.29307442899825
7103.122943122492,24.46344889956958
6284.035477030555,24.255033062627255
7072.802941874289,24.437096034970292
6695.270916110315,24.263751689804412
7092.668553392813,24.2873163300698
6685.7341975003355,24.382552873730205
6566.937033064517,24.37953846104875
7064.526029468065,24.38280910991583
6591.463952907394,24.3286627150668
7268.6934276964075,24.47613680466209
6957.527197067724,24.386947068375264
7496.880897252605,24.360776619057745
7500.0,24.258654986891433
7222.323477629677,24.323747745492472
6240.342135010324,24.28812863550519
7440.552963219206,24.28656913377759
7241.618809875688,24.29472129773481
7223.1173927625605,24.22587640860989
6435.976044098155,24.492125398360947
6480.57162877972,24.340409897837237
7013.666744591768,24.457392834916014
7380.5638971145845,24.269935947281223
6892.7554023564835,24.35513423538023
6409.4085675439555,24.372594420713135
7086.497203368016,24.326468866523452
6995.327481028005,24.371176277975714
7341.341277058677,24.315320642039268
6624.035076210983,24.435667447355765
6985.138644818098,24.318028935253757
6889.564569792671,24.305290164809634
7338.537656813018,24.316784492166253
7324.604145229476,24.407946348719786
7017.4222561673805,24.307627917210137
7162.709902060313,24.42737077619266
7054.152825354985,24.48043108155104
7060.268301010278,24.16152671777768
6841.2423503033315,24.303179338589707
