plume_height,log_mass
5021.249105464791,24.05467874229733
7500.0,23.777419475191053
6658.705103897788,23.639688036103063
6933.23357196228,23.935211181377866
4852.020262086929,24.18013696809054
6760.67303510937,23.612810678990336
6759.987043154811,23.906403420887695
6451.239497452654,24.086387607233966
5952.455308414743,23.610982495895453
5743.329110731631,24.222248533447928
5335.260916056249,24.07865547081828
5237.764302507376,23.922434303696264
6076.376019501669,23.744660128789114
5919.235361734218,23.934292192167952
6161.097448655399,23.622806049157383
6470.396526725413,23.881790267712177
7006.647610316457,23.817604848277693
5396.432047495753,23.9969122857056
5147.297109418926,23.878091650082723
5706.520299560557,23.871068226797618
6082.6937213036335,24.087060972174537
5368.9197672281625,24.044882953388687
6761.79460566189,23.93911331598885
5936.560472863894,23.84479086573427
5695.043999225181,23.961539435920194
5448.980974445942,23.869536053651736
6912.880281371183,23.862693323656195
4635.690296402574,24.151580705213668
5715.238596812189,23.887505983006204
4503.961350505002,23.99162724873755
6188.702106923253,23.814318731245706
7150.084348307417,23.948570411308552
5585.855541332976,23.828129845019795
5894.440914358342,23.711363835827317
6192.797593572318,23.754865492613913
4957.758810166712,24.087259473750727
6347.1673770531515,24.15044556477195
6146.669387077623,23.78139228763723
6221.604897160469,23.716262713588918
5911.53101439926,23.7585135291169
4344.271352577244,24.308112505273343
4903.447180301572,24.174519684019288
5858.559665432129,23.99449899003808
5373.818063243339,23.897595367976102
6193.700641459072,23.696423348390258
6431.953810527435,23.843788570385346
6930.38630880485,23.77966223280496
4759.789475341081,24.25994959185702
6167.95478167401,23.685842809222336
5646.116100485537,23.834004082161837
6914.141949513426,23.635981918055922
6570.165161174173,23.783954233671388
6409.559239358935,23.83405761641214
6139.559555520737,23.940822087133284
5991.059705498679,23.90358753205705
6892.2602237721,23.881316902786125
5832.963694932177,23.860839317216588
6098.4455100316645,23.7522031320072
5580.305880093843,23.927471865045852
5527.722859049094,23.66516307535484
5542.985408559696,24.01752455412473
5185.784670031562,23.940463812288627
5760.505891488678,24.165302723581295
6694.875885896395,24.075891416939694
6838.052284195408,23.96602976366424
6071.310500948019,23.52252996065586
5945.244365971563,23.581549188469015
5433.611595428914,23.692411425960152
5672.856582193077,23.952526820395
5649.598099989658,23.975945598095812
7110.142372666847,23.962264273251428
6214.745867912086,23.896926462415397
4469.136050825197,24.21858627711179
7151.631830663228,23.776748985582802
5561.0879138925475,23.732774005086128
6077.975087728108,23.815984188970322
6261.425445596851,23.506617501482665
5602.856282988003,23.875070172420276
5943.318923824404,23.95765067901597
5347.4009639756605,23.729987709696992
4307.971787777033,24.128563545294455
6870.538899299281,23.68354016854308
6692.539911154376,23.76652017963319
5874.008834334636,23.785023560419283
5650.253643970451,23.921358189975575
6250.265302664919,23.863490122239675
6074.207752103237,23.538341890126958
5681.305888025546,23.752412724222584
4986.801287011454,23.809567453882085
5431.572486264167,23.93299245172788
6674.230560426771,23.897431735135704
6476.706469265235,23.907958194608646
6830.563162065699,23.86598761111017
5556.588498620173,23.781403109247456
6457.209375935515,23.744412045951268
6552.104362911785,23.890082100076803
5441.58263900539,23.87574515367732
5961.362357327636,24.084063231918563
5398.621469312984,24.07112723847323
5361.665136873946,23.733529493350453
5069.667489576665,24.304835524228213
5938.98255151676,23.775583766399738
7500.0,23.71812510160667
6179.853219544824,23.76268713215446
5908.393340234676,23.9271382986185
6334.690581466501,24.10050241576731
7376.421149569182,23.762573455298636
6951.455094101374,23.619371782300625
5796.592376704419,24.04395318570707
6482.20285978294,23.815556623240898
5659.6537558908485,23.820645452580507
5635.214250081844,24.039988950885203
5230.687681313786,23.889718902086184
5711.160389039121,23.853532824286347
5716.215516396054,23.836519700070173
6977.040011814146,23.8661341993679
6901.471186961633,23.65659222897646
6331.455908802879,23.808585936832436
6916.660228944488,23.73502371700314
5892.90176986872,23.94563902897552
5332.262568302919,23.710537181843172
5905.9909177694235,23.908504982024574
6071.855042832049,23.874839400212373
5080.74469001693,23.930614328880186
5621.11080036386,23.925863097778333
5688.5088551501685,23.980027864103793
5912.234201091758,23.96911281956839
5259.364237908274,23.884800626405116
5307.14758679991,24.056739300411422
6642.616040297887,23.79397634904432
5832.89185460613,23.867605439247335
6986.490978496857,23.970908704887435
5405.099057948179,24.043983999132525
6522.254089877256,23.924551378178222
5487.19172237822,23.79341468523271
6744.036223719558,23.874424547033794
5463.267900734911,24.253091915242486
6536.0869688845105,23.773926218640348
7122.266787963547,23.716211531117978
5265.656392617559,23.88451176328108
6840.767093545079,23.700489850452232
5612.757569943857,24.130474710713973
6243.562267671199,23.97868784990553
6181.162419789223,23.657826248971705
6108.510715340346,23.915263076778665
7500.0,23.891507826952022
6053.151930012746,23.656183038762666
5273.757921532044,24.018546225482122
5389.8833190435425,24.065434130213085
6397.136176774474,23.575184210441346
5382.887058413737,23.959907710427355
4508.276236146743,24.274613572172854
5966.167935819162,23.970607334373405
6140.472579278366,23.616291644431648
6566.842198229442,23.805651582032745
5340.619728467425,24.055855766619278
5781.110567456488,24.00178132545733
7412.806927983056,23.735532819285886
6450.252423248051,24.002644639734314
6277.5664599189295,23.876168575504245
6166.057447631193,23.744783343800112
6627.0905598454765,23.65727963548554
6246.708392719165,23.864955755878132
5527.553704760094,24.07302303695632
4747.722934059884,24.06037243713679
6497.319630820674,23.75790802001149
4852.499090083656,24.234191585209608
6097.304531751433,23.734371371131893
6477.387685730125,23.899430456144454
5770.7376523157345,24.130062157533516
6267.435517357097,23.87133465183021
5666.239663496312,23.959955072647375
5781.109169419926,23.871045506196715
5584.4329361477,24.022848737899693
5169.683278716,24.053681931481318
5555.204797052445,23.891160356406928
5486.700186199376,23.903453270064652
5849.408012569251,23.72908870291199
6950.307478615062,23.63297918416601
5297.814817670598,23.712439863978435
5165.041195301114,24.058953945661447
6379.06772629609,23.61599226231621
5975.770757023947,23.84266285277048
5240.827834842817,23.979592039400895
4828.71796953537,23.94791548553149
5312.441738821118,24.07817790488595
4666.88663526123,24.168021242207146
6359.294836718392,23.761182432369065
5038.457238902515,24.194145195518804
5605.206709517276,23.719721316364975
6550.085268650313,23.761756267125797
6103.548610928838,23.92041460555941
5187.520723345988,23.75989277209134
5973.8067587325295,23.789008226498325
6143.591147832743,23.785058966789894
5461.031787411906,23.61780401511283
5780.034610628318,24.083932667237974
6119.780798667769,23.73641581939724
5559.530956660337,23.707461295918343
6529.128152823234,23.745244463395416
4858.820349856012,24.13668619201865
6676.869422639048,23.55379663093893
6967.790631154135,24.04261937350928
5008.94963852428,23.95490452956556
6001.796410525798,23.804501947633778
6721.6272236623745,23.701639420116354
4833.212376934334,24.163089332385095
5637.413633415905,23.883768753876957
7252.4784138318755,24.057316891732036
6031.556859670766,23.994602275035795
6712.067878547185,23.862876117183134
5005.318138924632,23.993573446168
6744.9249154478075,24.093499751501653
5709.818912578718,24.003096854691236
7307.445263225314,23.74013210011079
5784.099136262639,23.736246912397572
7398.682063424481,23.820668515853484
5572.494947401234,23.830691552182866
5875.478861892008,24.000909103482876
5958.588784522195,23.899584954959572
6049.664442159217,24.063156334122127
7005.959187651314,23.909147462723233
7235.392177057749,23.995589697658605
5754.522592047737,23.6547572901583
4818.707060100194,24.12994148674885
6298.777576711762,23.80591532057358
7500.0,23.527633193504965
6419.829984002589,23.855644950043573
6223.657098338432,23.973877375516963
5489.9962056790955,23.862599857771997
5637.000350784794,23.96185841911751
3179.2808187194287,25.164403640849557
7394.070035223033,23.817379039433874
4949.57551591851,24.03631659539434
5851.027651732898,24.067344053702588
6041.234295046937,23.588721118938544
6704.8499938488185,23.783345697106466
5430.7020391598635,23.8983251855923
5694.446691780708,23.62891141707858
6242.616112809551,23.94565909268016
5315.241563865086,23.890218353020856
7285.964150168144,23.896546958394595
7500.0,23.990395827302624
4918.191202185694,24.113599985716515
6186.923918990962,23.830414750784268
5088.904040759334,24.00480487816559
7280.0325573692,23.29637727342439
5367.068375357139,23.790811095525594
6295.55497666071,23.829766077773197
7500.0,23.499661895808575
6716.9856532784415,23.67285846726959
7500.0,23.72921023667771
5983.827383911822,23.479920486069915
5373.694418252794,23.545835580238077
5519.5787329662435,24.030383210577693
5480.371645565421,23.916746346233033
6071.684206372736,23.60397967313268
5578.14760556688,23.91678743485482
5432.7982505884975,24.11897763851688
6137.878933849218,23.940308649666477
6920.7359314182495,24.271044090583576
5309.962455865142,24.103202232762253
5876.515847237087,23.86655084094587
6215.402120723158,23.72257457561466
5473.278868141151,23.959971402861186
6126.91862834749,23.848700015999405
7090.137927703558,23.599950967187798
6410.2808417374135,23.87704427185943
5536.878294959707,23.896577436308572
5609.016738092837,23.808261008039626
6052.304327553882,23.719466990537093
6088.841198173892,23.723612092452086
5171.501806729611,23.84750030900856
5553.4149075603245,24.121713124404053
4997.017163853381,23.846330209626476
5749.542210287729,23.92648307022926
6013.8726572406185,23.793165599728905
6241.340968594661,23.75174946395203
4542.467707112397,24.273396325580592
6567.015047736958,23.750209203257263
6146.837447111715,23.82375351169929
5219.907690342139,23.606411615302527
6603.1553742284705,23.72212111966389
4796.837444967516,24.04550578942804
5844.418041503242,24.071182616067823
6034.1752190311545,23.990750212016273
5444.940997842339,23.819475003263538
5613.588135404137,23.833706391409073
5716.768853122427,23.50939156723029
5237.2795839595165,23.942335677805563
6794.693105733249,23.95104658745176
5780.936092752741,24.19687069285466
5963.648843157124,24.02432684970732
5460.868358307041,24.061743992906063
5439.72260042755,24.285038054954818
5768.776823702476,23.836170892950015
4380.080969222399,24.22700711662275
6008.00724909571,23.930866958944932
4552.497985560331,23.95901105664192
6839.471589025026,23.499484837810474
6352.503563054852,24.055611252975936
5139.534871330258,23.76647605567136
6067.320560045827,23.587084236245833
5330.542087800704,24.01993566882747
5079.434908093763,23.7883222790828
5236.437874626948,23.879046421191212
6343.14838334842,23.625450776743605
5989.226549946066,23.824237693732698
6708.257161157003,23.901272689150254
6412.011218117727,23.90101692332922
5941.655466429969,23.68116275667467
5765.028166164975,23.7974526643852
5269.598167639992,23.866003107832405
7500.0,23.79530318943094
5534.639937954544,23.734190516462483
7112.203135127937,23.854443233746146
7021.612870113203,23.810737780950618
6265.599000514318,23.73100186775249
5359.387248685891,23.950409129524523
5650.848703107211,23.74130320933547
5363.067999262922,23.960132024174268
5718.858820046534,24.085768815976095
6962.571713655305,23.703488084225796
5896.111114450893,23.57779217361088
6325.303123468475,24.190402865421675
5566.276219603017,23.83518392845572
5571.465380164373,23.918001980888754
5234.0521884827,24.101483759570122
6501.477413860652,23.803374450390287
5187.960911727194,24.28607858708748
6336.928589853939,23.729774321921617
6223.804287121132,23.90537894550007
6305.872437524729,23.875308591682803
4409.692603523112,24.10671980174707
5358.35568250893,23.828969500582822
5747.261130230148,23.897631180490674
4646.527942211728,24.298499978400372
4833.253200088727,24.006012700747736
5970.818324711638,23.75434899283315
5936.235113527833,23.8871832150802
5886.619052661532,23.793569515888223
5274.430432266089,24.113901933228902
5812.46248136568,23.86039845770903
4894.981408152304,24.115535976372268
6601.200540049025,24.03626449102083
6556.228491767573,24.091590866909417
5219.761074913033,23.998112983403324
7109.174495768546,23.783096064793817
6545.273723460852,23.52055278212655
5105.982644886219,23.86812215699751
6299.736926278958,23.68251921917274
7167.9996835918555,23.99339573329968
6734.259482074331,23.98669948977261
5810.436680494706,23.985035256751893
5714.008147545446,23.976689498833522
6377.729451818664,23.941511423326133
5530.565153638904,23.777625849155434
4862.859142799645,24.041798706579353
6577.7892352478675,23.589913687783152
6286.915511033549,23.62179910879408
