plume_height,log_mass
5246.004337777995,23.622760113726933
7106.854790715341,23.566687251956836
4678.534740240101,23.969356074490932
6153.636750304209,23.905233406806975
6596.384554234195,23.82340339823237
7034.228197610975,23.71405803947898
5092.345619592872,23.857945760476248
6891.5014271164055,23.97565047484803
5848.7311880323705,24.045509071543332
6975.9922246075,23.807482430934883
5981.888143467462,23.970756693211573
6625.89931178935,23.928920459944823
5277.423475329588,23.88266484670797
4640.800222042222,24.19334634860373
5373.330625060798,24.046967481560667
7500.0,23.887113382884884
4852.542391502228,24.187690337479125
7025.735287934271,23.9072735982218
6366.941753076442,23.98788072290226
5478.497536435057,24.249908410883652
4570.201165452974,24.050658676602456
5879.139167238394,23.808251340674516
4915.632076148283,23.89357323902859
6738.372746534136,23.676720672997643
6243.683063618126,23.581781769664893
6820.073665553996,23.633004322816813
5606.301220503725,23.722566414722372
5264.524637872975,24.037916180884192
5928.000923100295,24.112332953575674
6390.743238169794,23.603746222169853
4947.808132483078,24.283463527798993
5714.77661478747,23.86020508047929
5409.2445036053,23.937241385152927
5605.297076541579,23.919220894197295
6557.282910410789,23.782403040104512
6826.757238128236,23.879284939385293
7208.773235596311,23.863617223817045
6439.283953316054,23.713482893899116
5214.388341071456,24.210303491112022
6412.645553769479,23.793290070419236
4278.791789778749,24.119955639660127
5681.092789375765,23.76916512050639
6005.88081605399,24.03683719522556
6492.145672878064,23.916731999846835
6979.016045314844,23.783554650690828
5922.736063540717,23.74942278974018
6069.418543193573,23.916638072580014
6787.43853719911,23.841006089533593
5421.75097764986,23.851340983425406
6011.423775642863,23.72449087065088
6955.148820790967,23.788725660687803
7012.209216041845,23.677436764239143
6590.443444770639,24.05064768183976
5792.480421406242,24.095406083447866
6296.430146568942,23.864022430528266
5940.589658264869,23.664183788506378
6146.852754004753,24.082885662960432
5401.609693468108,23.950470656468013
6405.091013876314,24.019049013053294
5268.787516375864,23.803162722705622
5034.566232789437,23.94011597961474
4575.561677928326,24.162086837704507
6307.708212298843,23.793028464052302
4557.92164126847,23.93961007341436
5288.36419953431,23.998323483009877
6669.526472974534,23.83335257115616
5259.258618099657,23.959831224866925
6612.0077208153225,23.882860320741965
6351.625179137453,23.618384256033696
6566.586458120832,23.894010342239955
5533.114023938853,23.87473390603356
6011.151285212571,24.039579692890996
5696.668327471115,23.742809733545542
6202.159868159688,23.859734726142985
5280.693468044139,24.086071676539035
5692.560291519787,23.51310258602711
6421.813020508443,23.803060662748933
6883.649747240522,23.887271945339844
5358.30433678599,23.744501370980842
6131.042834804066,23.946921395250584
6181.894340541019,23.976671839996513
5946.883061066208,23.702984209190507
6945.944115842319,23.72470355640793
6420.054689943723,23.682203429426686
6183.732314533903,24.055243660605747
6091.182341678617,23.62438279485858
7232.853149812493,23.757812116564722
7500.0,23.82075394270537
6001.186745239321,23.9240052666257
6583.588305111382,24.037935887964924
6591.754049699771,23.762536115807645
7050.455764445478,23.914252007482776
6961.92973099104,23.918168108282266
6562.868811950284,23.94838744260919
6306.321249750532,23.847582403705236
5395.809215732431,23.947828020082927
6176.933203083227,23.687014879506645
6830.238412944732,23.900324745433757
6815.298045174886,23.851635939618962
4593.988600017111,24.30331097341134
6826.598495848401,24.068098939426747
5406.932029168058,24.111706648023883
7280.7524122806035,23.724506087335854
6831.382824341809,23.534639398522312
5970.955789912253,23.72935457590427
5516.195085380072,23.978651804341272
6260.8077102684565,23.759558899173705
6167.130458021237,23.80795083833707
5669.249803530647,23.888696578554807
5041.845025570645,24.174409543295006
5716.540648211114,24.0537927138325
6236.326264958112,23.53119537912893
6970.20945371687,23.67707313519277
5158.440350850409,23.794321800353156
5759.194923083743,23.919916287799516
6154.301408165997,23.702799961372136
4961.969207958133,23.9462225655062
5933.694374249308,23.84830497477323
6311.552376040119,23.996564830244974
6953.741600955506,24.043610710786957
4838.528122941473,23.977773285530795
7123.249417999679,23.83037721291849
6527.866992135372,23.568108697601932
6722.233160228206,23.768516322977575
6480.305761151297,23.766379819185282
4728.814120027965,24.270307075120968
5286.907969967736,23.932251213320043
5118.8848995082935,23.94585988566225
