plume_height,log_mass
7696.310069761272,24.130755096032825
6639.046495847604,24.276359366904842
7319.751721547147,24.080326824935298
8521.819080532083,23.866799777454546
7842.001672527043,23.8247609253048
7716.931130190057,23.836719085516716
8145.167838799523,24.029256594137856
6463.305834842175,23.952108831241805
7539.409627697593,23.813273898746814
8695.412456031492,24.068218073910746
8407.48261158347,23.76489462851122
7380.603781776387,23.97597012827118
7398.67884078979,24.193831826124317
7540.3315972178725,24.354618366445347
8361.5304100016,23.888430052095764
7026.27909512501,24.040765835969736
8532.868806431157,24.069193510444432
7802.704600043118,24.166353572156872
7412.04404393788,23.864272821219874
6758.110858345017,24.119782738244172
8060.999744973724,23.880521590137413
7072.540111779121,24.264265332537214
8648.715475617972,23.91601661845954
7322.159826325406,24.128250640969124
7510.295174700973,23.88978860628621
8499.926900260736,24.063625012051205
7295.265342017192,24.17571344689853
8077.047421652948,24.17704575103771
8006.612643245928,23.945064605013986
6736.882432000624,24.411686094241585
8434.263638714028,24.00576230783384
8085.31980268456,24.060129234099108
7237.921714337086,23.84789447476098
7674.573823719924,24.012226912702026
7249.1872488807685,24.2375795262869
6963.351074285151,24.052108484182522
9351.571828155491,23.75637205235762
7892.722003245628,23.822967778886866
6541.2143958462775,24.25913185454478
8723.055389300076,23.923291634941815
7735.7174672339725,23.92081378868742
8201.847183859667,24.213983523276998
8044.150572050325,24.007769643971905
7292.4377039570945,24.189840446933335
8918.666979191235,23.882244566336155
7055.997923229772,24.064842705326306
7621.446267159285,24.30412766090055
7445.01853148388,23.833957235278902
7195.548073028742,24.047997401750774
7459.397171931209,23.95059631280718
7762.704118593037,24.13111358803867
7396.5395896064365,24.280908160588254
8244.031247193245,24.0855463769239
7800.841191688497,23.996923077370262
8638.48795660084,23.896137711061268
6273.918299894877,24.49264662739531
7855.687756840346,23.984194962235257
7625.586071310462,24.091834470541194
8608.476501297067,23.88050267130499
7798.928215272856,24.026238388873843
8355.523663601049,24.086416844322862
6815.325084585116,24.0634663638143
8233.192795692765,24.094423920780727
8108.284438753543,23.92499027778714
5851.256488001873,24.374802209838897
7383.699495610598,23.64926513333692
8121.150925198945,24.088240918245376
7784.023365432533,24.160456448910164
7477.3336574311625,23.95193597657018
7318.656573239215,24.26141059613888
6862.323322726959,23.980673583995582
7418.531444214696,24.033473608296294
9569.723983082014,23.89528844256944
7411.623186910692,24.134472091728423
7687.334740584448,23.86525657329195
8074.619857461855,24.08735838499213
6454.987315171802,24.223441510501345
7554.7463578007155,24.15945825460376
8519.730953162085,23.994831964849265
6475.622355377636,24.017041647009016
7785.625967076672,24.16647322947769
7809.818712660362,24.044872077390142
7395.0195710897815,24.10698011075926
8886.562678456237,24.03022751914993
8061.386469945158,23.890147261097873
7961.520298927255,24.03443329745486
8534.9647381443,24.115464375863773
7759.830111179042,24.04127288369197
7083.159371235273,23.88624838155988
7040.102255259529,23.903650689168423
7974.586527948472,24.28734152876134
8673.916364001208,24.02126774523439
7822.267617334078,24.04886423997456
7512.753886244997,24.010598857105258
7400.823289023121,24.1852861609916
6331.761680975809,24.150379891533134
7825.565885169943,24.17271488830552
8086.647883822585,24.038692261790132
8319.704905695562,24.047270614973577
8682.57106042345,23.889980621908897
8122.391901381022,24.03793067244484
7380.800301828091,24.188568426920096
6396.987419564865,24.16705804606575
6200.594843959096,24.236840896073183
8235.192993786237,24.04425713887433
8695.683833872543,23.919429355899638
8624.98512409448,24.102312146349057
7529.194370727169,24.144239311576943
8092.55010369457,24.213942450035425
6745.031462530398,24.132379370326184
6617.79438282312,24.064988790840587
8818.079538788803,23.870724101122796
7675.433681893576,24.0693269812382
9347.990685891498,24.172496624874213
7679.83281923449,24.154038802967786
7772.493251892308,23.978380220020167
9111.241294747102,23.81092356561602
6959.372526668366,24.265667733975995
7588.965033291743,24.02535414856473
7092.0212580907655,24.091816001925466
8042.741034129769,24.091108252090425
6016.656731421723,24.503178230931432
7685.847953310724,24.20473178645193
6375.202536397332,24.55636023632346
8326.575280134222,24.066979593809748
8209.990966341898,24.02480707214715
9019.959047762293,23.839978198186067
8437.813478173219,24.055039301765934
6498.186849291182,24.27382528877562
8117.832039789808,24.019682389873953
8633.056289825936,23.938922283679716
6266.813027316359,24.2491686936781
7775.7492492561505,23.892225334943603
8277.174793731152,23.795376450765488
8800.599456831054,24.03903089747648
6833.986864412412,23.974142922103255
7783.832250612383,23.678906626505302
8672.548036764772,23.99572177193246
7799.105505787968,24.23664344564732
6281.01788863048,24.404859066371642
7877.297909356844,24.018910354084888
7943.113341668048,24.066329614127064
9119.084102404198,24.000793681335658
8671.771780298292,23.964909763756
8659.738049745789,24.01179780850849
7468.493451352086,24.087609458967833
7373.246790390716,24.22308697703462
6321.199569614778,24.22879293284814
6012.228749445537,24.327416482974208
7995.276969999981,24.214475296560707
9261.123756024768,23.966559328337592
7967.487375678084,24.17155429911317
7713.893746614348,24.307489889735844
7389.663305898451,23.988435541583815
7073.193881193804,23.99535202504227
7924.57252023516,24.070416582824777
8447.05880100932,23.806583368736668
6397.757259371764,24.46170139363545
7717.560913089278,23.901372742838582
8169.813326785784,24.08563204679901
8410.896755876825,23.90909578633423
6747.540277296427,23.999243381612974
7229.217289920404,24.18179378187309
7976.39822174913,23.975310313446563
8804.973341033732,23.900160523523017
6378.511030927592,24.33908575378916
7394.026353059955,24.159835063797185
8383.369240259271,23.97608298482999
7986.851093647225,24.084432560010683
7448.47123160923,24.095451223832924
6990.606982865904,23.96766364295421
7904.994979300555,23.930674892716574
6469.226902175661,24.029313848086456
7496.597574986146,24.188333016615406
8313.97351725083,24.066022270216145
7863.271940660652,23.986869109474373
6752.817734706417,24.069684559892764
7195.04744948673,24.3576497595942
7693.88460259093,24.223206317772476
9177.479920249874,24.17125506935871
7119.887675979217,24.202579754494714
8011.010004543703,24.14350448769117
7821.667944914674,24.057220929066872
7250.162306158743,24.229149826735558
7196.445082620236,24.115616503472992
7756.0719948988,24.02201863210384
8466.833478321943,23.93239237210708
5908.405058688484,24.195139803739195
7590.0583003273905,23.930607424871127
7569.7101088108475,24.034943085891054
8272.627312705117,24.1593073438182
7316.3470274431875,24.00182072746886
8512.034765278666,24.029741072468113
7476.376851289678,23.99894288273463
7750.302007067564,23.983740270245043
7753.890746368094,24.059472703946337
8626.544118058813,23.966005331299346
8393.314752434413,24.092952546201342
6933.017870937938,24.37337327705811
6928.693235503496,24.018596013824617
6359.982051314899,24.30682876403266
8326.41675659478,24.014345026189773
8866.80069656692,23.841408227854636
7373.397195810639,24.22257998791278
6954.5108150324795,24.228625985669353
7100.412191537724,23.921382930132324
7017.897991201957,24.330512025873496
7301.89365272014,24.081155524590432
6015.080408033728,24.132617716827646
7264.590025309923,24.092320775214972
7663.949967526365,24.227853492656685
5790.985186029624,24.371529847537936
6647.030107752977,24.23734056779599
8522.456751466743,24.027485986814447
9292.137067622292,23.99449623001543
6373.602598495114,24.098631893526825
7761.788258552588,24.063608164699495
8396.306590015272,23.92257970494601
7709.726667541569,23.910405502257824
7294.909520771586,23.970454614353745
7891.796156399158,23.830705084209782
7078.094192146224,24.368700041682462
6156.878930441101,24.256056538600618
7624.705603582436,24.053663133214034
6914.90133480559,24.227410419090845
8093.438908304983,24.141555371116798
8288.113667962101,24.14807020032221
5880.821731880246,24.34200132412974
8327.882530528637,24.057441098148658
8023.414524623097,24.11326494031638
6958.642112650745,24.215408104028253
8560.18695909997,24.05357969998838
8159.373714611214,24.040901542114412
8389.1060187975,23.892045606954838
8407.464110597812,23.696609158084176
7164.382170983149,24.237308181576005
7393.1072846086045,24.197593541420158
8268.901907436068,24.133688575768016
6938.822013497811,24.186092644034726
7874.071158901413,24.271902428568644
8779.139248216004,23.974079772356717
7652.750509397063,24.208436282654937
6739.2617371376655,24.017599791090777
6500.07680259872,24.12010230924559
8740.43070422513,24.00359860975974
8167.803520788939,24.2487153216504
8031.5917673092545,23.786654975961504
7293.4068738465185,24.17099457705111
8879.03543005133,24.071211464030085
8325.211280567646,23.999989071374884
6356.0147980959055,24.204490912601226
8078.881166304529,23.99110741771642
7678.362270123819,24.278946259384348
7316.385237457381,23.720646646217748
7276.483847112912,24.16091481786835
8410.02242333208,24.007452884474592
5596.380838847735,24.434817692764945
7417.792289459276,24.19380976454513
6938.161933409144,24.080107050171907
7716.632665428802,23.983186847224733
7890.631509585378,24.224838541680494
9197.056063952901,23.982237581207173
6942.586562862148,24.36857315853451
6867.594670488316,24.07427992244322
6410.413603850737,24.11700930578386
7096.950227405694,24.29486238630081
7193.68197255466,24.088503631526304
8090.487212259994,24.221144350308762
6623.677448926555,24.32242276129204
7670.814883010716,24.1266739506861
7978.799240887045,24.10707428250543
7514.507305359512,24.237617637712976
7848.135332818331,24.18377894257233
7733.516694588454,23.924822502706657
6902.787380247579,23.995106094309484
7257.4896418966,24.258144155043404
7915.567552763749,24.14275444869536
7930.89290701099,24.200584900967964
7236.26346964076,24.23360280273896
7893.601795680632,24.027251917255434
7485.4260075196435,24.27854674155119
8342.312962202821,24.14020503543021
7540.220501951341,24.11621720654396
7040.2265811628195,24.481571273050236
8451.767992884059,23.90410604651804
5103.0279574620545,24.417400090279845
8594.982661381422,23.998370431163547
7442.7336070639685,24.134252359798765
7238.140753907292,24.331340413277616
7629.85387569683,24.10852107110555
8051.565781683865,24.021755724656465
8517.431332619115,24.11490038740529
7169.570934950459,24.13093511127594
8123.5652905762745,23.94089603596888
8660.655742476572,23.78945025968318
8335.359503722682,23.959290041591164
8237.007078491943,23.94679767610092
8298.891403473146,24.134081079347695
7423.359742023162,23.903525450935398
9925.161057234895,23.720906251157967
7929.883010462563,24.323125920749355
8184.281833932375,23.997442207828055
7463.751466300857,24.025378465450377
8029.758993526637,24.05558818795817
7336.6373276630175,24.236405612604745
7659.727529055885,24.116420032958498
7199.086542683896,24.18234487671574
7469.305364936159,24.06092469881805
7930.035607811877,24.157667158417272
7292.911249916173,23.804894070762238
8021.05575201666,23.88770893645846
8113.368295233973,24.000791945290143
7529.824401409082,24.123502821204088
6025.816266006258,24.09105655863671
8338.208125304402,23.991805484789733
7942.906164790094,24.088939763188684
8925.981167804433,24.266182286028478
7635.2124584100875,24.24057504071513
7783.173875036219,24.003097651723216
6482.423307318482,23.930807896108973
8273.412921129033,24.25403216867504
8136.597988789051,23.91577242398849
7565.793799874862,24.135415971305832
8252.998929669684,23.98568852363579
7240.002199217362,23.93547864058146
7824.244924239433,24.18088448634204
7038.5460476934095,24.274458452927234
8630.548151968034,23.71189567413414
7757.923958772593,24.05703483421428
6480.789865644049,24.33878101798078
8022.742040021161,23.966040750847117
7829.36216829115,24.130277792740692
7932.206650324722,24.13899270817905
6849.615330454566,24.29026358833263
8475.105140496853,24.003107577459136
6729.613384989761,24.190791263629126
8267.013657511605,24.08059456491741
5803.806087030219,24.07069165944224
7285.019689248082,24.053370502548642
7458.721516503839,23.9206769053172
8209.165031934426,24.02185606102082
7898.677263563075,24.226759947325974
7133.185395451544,23.85206579865286
7601.5257341840015,24.231722734349276
7086.2984076667835,24.045303891889414
9107.534883297658,24.085901980493176
6700.521361282152,24.077109385038405
7810.144480904188,23.95119116364845
8173.499447030832,23.907503263036126
7850.5854351312,24.0711484244041
7409.369374557607,24.005349410540056
8362.40265457764,24.156008881651747
8116.32177391074,24.051336538015576
6769.962471949425,24.30825460575165
8277.644758371978,23.853304646743318
7021.00157232765,23.910166949585815
8004.186884567898,24.145290235434363
7880.344612903744,23.946806869074642
6634.36913992119,24.179039239289896
8137.656910242376,24.00372246732016
8089.57196643826,24.10271471313209
7651.324728615344,24.138934736286046
7807.276891325397,23.997565164466266
5772.5174681680255,24.393872917036425
8105.566843490336,23.992593357055544
7564.2971613626,24.100337872767938
8526.326852516746,24.062882860411708
7793.115954218933,24.033810204196588
7703.165093727018,24.06845760561087
6994.101731694966,23.9902206813501
7536.753906479639,24.236059844574775
8735.711053766863,23.88790916782862
6577.434242714102,24.00125578050394
8748.884185225239,23.847861892659136
7270.519909901227,24.08278198540278
7658.748150292328,24.21810779361298
8086.952309103363,24.182245077128442
8028.348791086584,24.147598218652195
8406.426771437309,24.016661002246178
7889.717026590006,23.875414202628015
8271.140066755364,23.91465818342715
7865.946109474349,24.045680762029832
9082.533572932945,23.960335566673905
7632.8564428928785,23.952179623368465
8480.888860080278,24.006879917576114
8466.995885193193,23.69922333073984
7015.3289260945085,24.022115237011747
7486.289371852536,24.136726009332094
8298.160340020455,23.87724006616184
7942.799637639171,24.06397944623575
8622.045217338562,23.86191522883716
8104.657019326052,24.135281935828097
8664.864165529787,23.709833593227653
7838.445014039518,24.125479860078947
7263.4683361283105,24.36860214735644
7609.944054844353,24.102783235439457
6981.022001249374,24.028411902819773
8028.309642761731,23.92919408713681
7794.609023033892,24.13489095513273
7738.813027453408,24.009682765336414
6694.998807286388,24.222590516751843
8953.398652715623,24.048703680090437
8579.229558695131,23.94282946130796
8194.503506268795,24.170565807635974
6469.360349449238,24.371919320219003
8652.279745926575,23.883041607116603
8182.107786037335,24.142811680569064
7887.859828188565,24.25214442989913
7936.607077886324,23.832232898676313
7610.64674585039,24.388932167438846
7113.681221408331,24.26987100777635
6983.685736676501,24.078465024057188
7887.875516187947,23.93643488260319
7892.3138156456225,24.110583159551577
8214.796598207198,23.86889670367725
8026.475995380293,24.110470795209118
8714.224489809476,24.070455314986997
7195.242729994337,24.128067341757845
6863.062812558568,24.027523372073777
7608.693732747409,24.051727882725935
8110.258295071511,24.269594541504993
7158.559689637551,24.211315013241688
7841.3439924612585,24.12424976078043
7915.413963818525,24.056852026211075
7593.391998966908,24.158331316840176
7265.307965927923,24.026511731807613
8196.640526679854,24.10832480565892
6180.920395203433,24.258332763034634
7620.318129082919,24.091062523669557
6005.281800673336,24.174830265326253
8251.602809231004,24.002005930348435
8268.282563740075,24.203628387228164
7447.807388443968,24.046539084813798
7859.254552477789,23.95408074113209
8257.063458096425,24.000971946816783
6610.3450802222815,24.24186937304095
7620.780222441761,24.299887469850503
7998.96714971691,23.98342328750483
8152.316957010491,23.93712106394544
7882.0413525323465,24.008778911005397
5792.361803436326,24.448470002529373
6537.92957373543,24.29479484470695
7713.066125374471,24.179987864241223
7165.0907509911185,24.073141059034487
8258.267521945429,23.963826690507293
8239.166351202723,24.08814842954632
8482.16874186906,24.071585159318825
6346.385967121441,24.387108226222615
8223.93970889868,23.929835158121143
7528.154800647383,24.05230338084689
8914.62849514907,23.894921486902383
8534.228592809137,24.024867494965605
8401.842361735084,24.063033774008918
7655.167960717054,24.115894392281085
7988.079607331573,24.09297454622408
7975.4491854061935,24.11346096270537
7777.284926576236,24.065719919904314
8131.260680042219,23.975938275311634
7440.4078401251245,24.13906147894501
7370.297145398792,23.915649310772807
7231.689339210423,24.187442248711726
6914.3795600420835,24.087488162215763
7403.698731444198,24.32797918772982
7744.459073229422,24.25962304110731
7839.730459267858,24.194464113929378
8095.080667930692,23.798609504566272
7926.992487962085,23.82937965372647
7244.8154605718855,23.861558100988056
7563.808776257436,24.098181514286324
7532.797466652878,24.16181096531691
7770.34172872534,24.22580751403673
8132.821453167966,24.12547828408372
5958.8480677669295,24.324135966190923
8705.190081948644,24.054862662645796
7414.783885190063,23.943635990410165
8103.966783637477,24.036871482392307
8348.567260795802,23.754762729841243
7470.4750439840045,24.039658758048144
7755.0449243427465,24.18670116189134
7129.867951967548,23.94671779862889
5743.96238370271,24.28283176734788
8593.52372266457,23.955157444721312
8832.776408411304,24.04113033829901
7832.011779112848,24.03112983776566
7533.671525293934,24.165421487760625
8333.687070219892,24.070579153242043
8098.943669470982,23.757819185175677
7575.074517367394,23.986244479774953
6649.0683826819395,23.975052317445698
7242.0966483522225,24.102589455261906
8369.586187289491,24.12660969774267
8146.682528804429,24.131632020886833
8385.259228796394,24.107108918953344
7408.784664826897,23.965945803369138
8350.641304594792,23.956202167772968
8248.364325438633,24.100667732257154
7255.443518673854,24.070877527358334
7589.0968945149525,24.23637385473271
7198.161959083979,24.261845466200633
7148.886849165261,23.881651920066187
6759.556652768886,24.418847625632928
7918.643402022347,24.00948255128738
9017.715996782475,24.042123768608096
8239.804292726432,23.963577136909908
7877.857786979568,24.122626347736016
7344.409802761562,24.23754850686436
8819.745371312501,24.04875778127735
8736.362447141266,23.873153641688603
7659.274952179259,24.229008962537375
8642.937146377253,24.058533149131843
7546.205007854464,24.02673382074128
7513.6190001091245,24.185193100596756
6974.250241751715,24.087400770382363
7614.880518718827,24.0826019885978
7621.620688528073,24.08668422164685
8458.342438593205,24.094489380782345
8462.778547711694,23.93179358884737
8283.253134395289,24.00988826759151
8519.102712076437,24.00609933896615
7857.20235982496,24.175294148705742
7109.683424403892,23.93636983934956
7874.654557025898,24.06709013449759
7834.436693762958,24.06227071674017
6774.326253355906,24.071306925895595
7494.814400485147,24.129704900468855
7584.678473533559,24.160065932210394
7764.372427075892,24.094259699875682
7012.485650544365,24.1187716681968
7076.196782399879,24.235935154767674
8436.907201278833,24.039432545109104
7607.437108011569,24.04385176269324
8182.555775411569,24.180720668952052
7206.7987439309045,24.18555372226772
7748.372600344436,24.103946327970498
7316.255629837628,24.008227466332954
8100.018392154669,24.10579620058599
7284.357200979881,24.34231906433757
8332.654953269379,23.994991657067043
8742.988982675708,23.95201392474397
7020.875190156745,24.026394974349646
8597.55418645455,23.907884477338886
7240.7911026214,24.268819550998096
8081.684426099875,24.178085275572197
8241.549893052299,23.884657730913503
7891.696328940344,24.12373414819621
8729.012645522951,24.154193710105844
8070.869240016994,23.908888760490317
7031.677228709392,24.215649912598895
7186.511092058056,24.248298312319562
8529.514902365965,23.861881446760872
7177.182744551648,24.152230685107753
6011.034981528991,24.4320209975737
7954.890581092216,24.15884544702964
8187.2967723711545,23.900843329941942
8124.375876650835,24.02536334723567
7120.826304623234,24.21142369083543
7708.147423275317,24.197180923801547
8559.909251142559,24.015154927571245
7670.352541443358,24.180219958259514
8175.572341738114,24.069336382000316
8221.409930174923,23.974718160878975
8676.558447912275,23.906833955687883
8328.944523625552,24.064591818801382
7370.071606346791,24.221810334222447
6330.29724541318,24.205117123879447
8663.092841094232,23.99977609943295
6469.998786778207,24.352869926156053
8129.739375668578,23.945793113087998
7854.8418818934215,24.173204983043302
7503.347198442414,24.260366820294124
7850.0463641718525,24.062306436475527
7554.9862179950815,24.140201941930023
7708.145559226568,24.085203345875737
7445.910581530267,24.246100750163613
6892.911038288001,24.180386210604254
7406.939729403261,24.059379191066228
7315.600248265835,24.10209482146896
7799.210683425668,23.962952759372563
8547.061240162478,23.90882910532883
7063.753090227464,23.931218356406905
6886.721593734819,24.167120047734628
8186.602712816481,23.874630665199845
7967.694342698595,24.04336812116579
6987.770446457089,24.182285005525603
6438.29062604716,24.0986234687992
7083.25565176149,24.228065174916818
6222.515513681641,24.296875229299324
8109.480933918416,24.00826800707074
6717.942985203354,24.30694031762369
7473.608946023034,23.90557831096601
7985.913312258391,24.009202926373217
7942.467012706646,24.129691661044927
6916.69429779465,23.974909078271995
7899.719223194004,23.9665940066299
8191.454863776992,23.99935910905405
7281.375716549209,23.86524274832454
7706.71281417109,24.26073918312381
8159.707731557026,23.977087477734855
7412.707942213783,23.94278217955795
8356.598355920798,23.950626685219163
6478.427133141349,24.27338505359331
8842.628805616469,23.81469061623207
7577.174870584273,24.25015273570375
6678.599518032374,24.13378336330067
8002.395214034397,24.043561019677334
8537.96885996314,23.93067000910972
6444.2831692457785,24.265143347785493
7516.551511221206,24.061570673544097
8146.688802981742,24.2552408165662
7887.376135952347,24.150269920668844
8138.762616511034,24.117822322862104
6673.757518566176,24.16226910549965
8276.072046810486,24.335074817540495
7613.09188343829,24.214640563476337
8800.653094504793,24.045646369272553
7712.132181683518,24.009760100321067
8494.760848655756,24.1358894489463
7429.993263201645,24.000238469163858
7639.436709538903,24.15884721125085
7498.782363679056,24.10465828447846
7762.108051750914,24.229302287440085
8237.589918350237,24.14117347458683
8020.21564352411,24.27883608109225
7672.696789396983,23.819706680794148
6424.94274680026,24.315282929273742
7963.953872006184,24.07574311738085
9184.818363062855,23.858633818861854
8559.773312003454,24.0995327102999
7971.511395375792,24.157815457829713
7319.994940905461,24.072106533589903
7516.000467713058,24.126498666297913
4239.041091625904,25.23686181688804
9061.305975509677,24.055596646477568
6599.43402122468,24.169723070473342
7392.795777657092,24.21916073236322
8054.979060062583,23.84261448714144
7949.2501230250455,24.003469798870675
7240.93605221315,24.114413750703935
7592.595589040944,23.84090861019496
8121.973811542386,24.1136985769068
7086.988751820116,24.075460826829396
8138.701055900558,24.14800594611316
9566.254959658594,24.32299345951421
6557.588269580925,24.283219642349096
8210.365525340663,24.009815316493093
6785.205387679112,24.11378671249828
9706.710076492267,23.62139302458257
7156.091167142852,24.00839690420744
7952.604864811636,24.000056428302514
9465.069991750324,23.80573481487013
8875.193590760227,23.934918741950153
9042.516790072978,24.048543533675645
7978.436511882429,23.759980299842574
7164.925891003726,23.739417358235464
7359.438310621657,24.220630534784565
7307.162194087228,24.09317350719373
8095.578941830316,23.82451005050647
7437.53014075584,24.11190291788147
7243.731000784663,24.272248099703614
8137.307630751253,24.148023877087617
7699.558253008599,24.453664262580993
7079.949941153523,24.241575169255007
7835.354462982782,24.05257068645607
8287.202827630877,23.98375022003768
7297.705157521535,24.13183877858989
8169.224837796654,24.068620365965405
9023.844899078513,23.908009262753865
7318.195909083514,24.076474291616428
7382.50439327961,24.083248848677638
7478.688984123783,23.99853882555002
7825.196206906221,23.89488999134027
8118.454930898522,23.94944388581529
6895.335742306149,24.025396269707187
7404.553210080433,24.293714922290103
6662.6895518045085,24.00841696305894
7666.056280383639,24.113816820428944
8018.496876320824,23.963045551135846
8183.4450603570995,23.938967444185437
6056.623609483196,24.40679676136249
8547.244134977318,23.956966626028514
8195.783262815621,24.044868486914314
6959.876920456185,23.87004639602607
8606.140071010052,23.975192217756284
6395.783259956688,24.16376439029375
7630.071101397621,24.200439669554374
7715.848211242412,24.162821436983755
7259.921330456452,24.04941046118037
7484.784180538849,24.060608874450065
7622.358470829902,23.699384405801204
6983.039445279355,24.146999453583156
7779.114172956395,24.170024472499342
7324.027563907479,24.321822833905674
7692.239581575408,24.222202090689805
7281.157811076054,24.242312859440492
7252.963467236734,24.434899483843836
7691.702431603301,24.029202975506735
5840.107958963199,24.367990856943006
7943.116752065826,24.103546239368377
6069.997314080441,24.157125809699508
8930.087992758752,23.826428322224373
7991.664295550546,24.266382651389144
6852.713161773678,23.967486306430608
8089.7607467277685,23.837918071750437
7107.389450400939,24.245573322697354
6772.579877458351,23.953364104861233
6981.9171661692635,24.035636197713735
8457.531177797893,23.877443433662414
7975.471779713906,24.0151304328487
8014.754980888496,24.081093471845744
7910.505361555528,24.135796773169655
7922.207288573292,23.942565661645133
7686.7042215533,23.999167707449775
7026.130890186657,24.12340004683457
9210.154327886154,24.10516074029851
7379.519917272724,23.960316696851795
8368.383277905234,24.108689423277273
8597.33536022055,24.07396192386434
8261.706606156211,23.949781199668166
7145.849664914521,24.134985145114324
7534.464937476281,23.95145071178385
7150.757332350563,24.142570020943566
7591.592392976899,24.23070761970515
9005.29777591003,24.023551764286893
7861.481485934524,23.828411052356856
7607.465544477132,24.36208895492949
7421.701626137356,24.045563352815254
7428.620506885831,24.159794434552893
6978.736251310267,24.274734248263314
8294.891508263105,24.032685404533563
6917.281215636258,24.42199988064393
8311.187951684386,23.949410243102676
7866.8839309673085,24.120768737737876
8024.176601896657,24.11894896970694
5879.590138030817,24.258309987271637
7144.47424334524,24.007350815865827
7663.014840306865,24.069980353425617
6195.370589615637,24.43635099270075
6444.337600118302,24.181482707388284
7961.091099615517,23.975648702975953
7570.428669489562,24.092837337925978
7848.82540354871,24.056953700670057
7032.573909688119,24.255023903217058
7511.428146729555,24.043266827175685
6526.6418775364045,24.29727097044652
7917.672255596119,24.254404191032208
7712.980385880627,24.26624983065151
6959.681433217377,24.19033988508886
8407.695729398274,24.078652387518495
8727.031631281137,23.80198077142975
6807.9768598482915,24.07344792774229
8399.64923503861,23.923766121976985
8082.58102012879,24.225385258198394
7856.4249763223415,24.17161690751468
7747.248907326275,24.179663768335963
7618.677530060595,24.161824999460414
8102.766763595017,24.13104297424315
7374.086871518539,23.994761520302863
