plume_height,log_mass
8078.135241554172,24.407433405986833
8863.701777360597,24.38053814960496
8858.641061177555,24.294622790403064
9308.912320749692,24.451935102643425
8596.818744365319,24.531673416688225
9586.41279798134,24.31959937714373
8777.79329805608,24.526685603144177
8748.15348088008,24.365188615127757
8720.920498771215,24.382195995282228
8688.783105498042,24.330419702227537
9153.43954056471,24.359298543358882
9336.89174108032,24.353827823488107
8730.522456270626,24.389968949682423
8558.019532277669,24.31387754664591
9218.567752563715,24.446260747373852
8970.721152627704,24.397633542189396
8551.130321157289,24.521595118613895
8624.67158347039,24.391909047101116
8798.579533351636,24.44542216569343
10018.2398861308,24.476336468912972
9922.099186603577,24.455643831893187
8949.14323911209,24.438560791343157
7941.087533084007,24.38124215927846
8759.426576087559,24.41881456021299
8685.868061374267,24.308430789985902
8199.502156467679,24.520089775657173
9225.96824896576,24.443814252043886
9817.00521639461,24.37079281142271
8197.265358076058,24.286306344664553
9122.89393829985,24.3294109978931
9662.157025573006,24.4120641755636
8851.584308035923,24.433124822515456
9158.294018627315,24.271811702309595
9001.168721924754,24.33425262316522
8257.166947739775,24.512866058478707
7839.137879651443,24.37641326911364
9294.71110240759,24.324286935269136
8871.079155388998,24.294049948208396
8841.340896127173,24.357333953484968
8861.958968410643,24.41234641661894
8634.312041193401,24.34146874103449
8942.535926547811,24.309806833623682
8676.06359477641,24.34976516617134
8690.572778595251,24.359194290144583
9262.115315207579,24.4478219949213
9374.545697925947,24.324511351749678
9890.491885025123,24.26707951276031
8787.891940902358,24.38411717386484
8438.296461809085,24.264801316179735
8370.299122101564,24.324312040563687
7871.879226173187,24.30892695944812
9488.718655853903,24.43176541356345
8114.900439939051,24.48866435552389
8661.344275559968,24.294043501123035
8478.718384249223,24.492725284286664
8427.907134992802,24.441073199860963
9475.36456107839,24.330801429394455
8566.262713991648,24.321642598097228
8643.577316632027,24.2755688219289
9865.641419547637,24.31051493360676
9129.352796973306,24.30514850174168
9269.710314966707,24.415043072393992
7983.481122925177,24.40314300637804
8982.235629460525,24.48698160249407
8962.779481549824,24.291093661496873
9109.623199556121,24.432781465898156
8910.057243592437,24.42665101602336
9530.851474647363,24.409203776861776
8608.476197565238,24.426588722611307
8778.369000194178,24.398227407019338
8891.138852685508,24.34897504410822
8823.46345320031,24.413400764866342
8597.084631495292,24.441613095506646
9910.439986865988,24.37668740509502
8859.03504494404,24.313680525105397
8454.220997368788,24.360582239295955
9113.115048171354,24.354375274557754
8768.614287573764,24.263806442771347
8700.203917015173,24.385393082222723
8902.55433148608,24.4057812604238
8614.014242894524,24.423447497913916
9082.636952573932,24.43140504466253
9334.829321646459,24.312128859310825
9438.038819347437,24.34181767916998
9240.135099107956,24.39424884380882
8354.378540201486,24.371123878312556
8809.786584420506,24.337247030560484
9421.151575358752,24.388659155923474
8446.410412449493,24.450119263996367
8221.725508798361,24.468065983119498
8828.141900165574,24.245596175008675
10446.459613025525,24.527126707702717
8714.54925478219,24.288773491504625
8141.836495487815,24.493911754601342
9150.13341308078,24.409775118856253
9277.34376849557,24.419222570329605
9489.954522549253,24.41364668431655
8456.89191406645,24.39250946397403
9167.937562479206,24.359505551800595
8834.050892411367,24.40674870229162
8676.273726871152,24.357114367089203
8156.214183510965,24.462717625164416
8861.839181106574,24.349716547530946
9256.04157441636,24.411442759494403
8876.601032235456,24.40010926420312
9455.218827784223,24.36133771007671
8906.123604810122,24.35781476718749
9254.119233444982,24.321847998946605
8907.909888784652,24.343771714588367
10135.890139827623,24.32539326186471
8509.220174617234,24.282320313729954
9146.373716399574,24.27394304875152
9175.151575177657,24.43080882207087
7932.8270142365855,24.27576431099668
8648.436595325813,24.285651375209863
8321.435666036048,24.346141670806304
9544.282694128224,24.52234132723915
8565.93078113983,24.33321907214779
9015.250721387405,24.25867893701845
9297.355694319838,24.275804004063176
9097.733952016051,24.345305581541485
8641.5287545321,24.443674908271692
8462.46503148249,24.465706975712713
9149.633170678711,24.18128666618344
8945.922115579457,24.40461387090884
9172.315146649797,24.338896038798747
9476.766502624521,24.342981799577206
9280.963877339178,24.33303646842271
9188.718946083573,24.278353696480245
8373.974400048035,24.415783013052984
9027.965050292509,24.40691277382085
8823.731734277864,24.386374042567294
8442.042651782265,24.291610259540416
8881.349949851077,24.338962509811555
8973.097698727559,24.44451740955742
8820.02819436705,24.370771435328404
8533.966511715957,24.375987927452293
8098.7642547125115,24.515992984600928
10066.202320921426,24.370866925874093
9094.108249603783,24.35718058038747
8537.82512309984,24.3202603346322
8700.967406335292,24.339916997288316
8932.061635060862,24.43192988609873
8556.386324393798,24.434746902912412
9322.279327860999,24.360414656228894
7952.388680469461,24.34622306176694
8486.208560512603,24.346812891569687
9229.058117383725,24.361526425167973
8858.914829470374,24.42427290300875
8400.932764318646,24.35584522880739
8621.490295285543,24.404177391458607
8431.379085333172,24.289168125726757
8745.543571770246,24.356581747937785
9144.806636409388,24.358086879321984
9906.369884015474,24.35174331909255
8209.548632273349,24.319916590601167
8938.671003393414,24.340447374711438
9248.512545923586,24.38930504213428
9389.200083891088,24.452359216145112
8881.759164798781,24.366551365659838
8840.174600828954,24.449845597145554
9313.182114128236,24.30503569195774
8203.407008099886,24.424725059127628
8965.183176927112,24.409044019827814
8234.154030734715,24.438615688708403
9263.508338211723,24.39898197143741
8565.490612516982,24.346058150362275
8753.657994854104,24.332767506113253
8939.284239522593,24.493555365400205
8368.866454928302,24.338542605776702
9855.253317912518,24.35743178293559
8559.846819166361,24.45064557705795
8742.473202814446,24.36900812515419
9310.900596780051,24.36516755313763
8747.23696362139,24.303995710153103
8111.73850043464,24.316206527515636
9161.598970602898,24.467576080065378
8801.248758055372,24.441387032691612
8296.103674443551,24.294656152143244
9236.808195905667,24.463954442187706
8650.800034893113,24.45480571367091
8511.23536478814,24.266385439654627
8230.57174372459,24.48540137269794
8552.76333038638,24.40140828121364
8262.35723781499,24.40940865606185
9012.26607897803,24.426479211133138
8506.614066314454,24.361031888151075
8833.431516637465,24.295481592076346
8920.04274813981,24.402214280837423
8391.40615515062,24.44596061823121
8363.107761278668,24.32870327902036
9116.175700753505,24.37564881903008
8994.880164575516,24.337861395978017
9277.297111478661,24.423159267535052
8285.82182130477,24.412365759242448
8804.307464141435,24.30088496635485
9925.12389515216,24.230934724938557
10071.681875173663,24.407611800919813
8564.310307449727,24.387651483126888
8985.101630173336,24.224609085107023
9247.777302982518,24.374052416906892
8006.668688075047,24.352150029891273
8445.457336932091,24.66392732882871
8982.03458960946,24.375711938669163
9260.606880645375,24.429653557704054
9002.258867785516,24.32400674133851
8318.803706279068,24.395452871890804
8987.409646502621,24.29327823805272
9609.563515741995,24.441101306869392
9141.583686799062,24.379118532942552
9088.904951756182,24.452000263525605
9139.689415075174,24.26847769663114
8261.615344848438,24.443146397261504
9371.474823900815,24.43385226900452
8507.05966444732,24.39892973348152
8926.518265954126,24.29021666131558
8337.856159209738,24.401637561378042
9624.838318868193,24.32363860431516
7925.33371032277,24.428184959692395
8556.731391880321,24.34501310866019
8457.354678476884,24.40348301448967
9309.86053642131,24.240302861153058
9186.37734802179,24.470001976232414
7847.293442031577,24.48598331357675
9120.123794950863,24.263146659225608
8734.464254226412,24.299641920071846
8903.01082002367,24.464937061990103
9221.089148583647,24.356709764546423
8930.21900147998,24.459485276619066
8779.173789110318,24.321482949411116
8464.626744805446,24.34322441125378
9977.284363216471,24.38797386973139
9606.446604969195,24.377304872795886
9394.353619969988,24.33259329977289
8862.499096369005,24.26514077863818
8265.058579918132,24.356640534574186
9152.369346911313,24.258306465421295
8693.39900545471,24.437352894686967
8735.911493467587,24.43829169102804
8794.26567017765,24.487457727780445
8784.192056899392,24.496519184558657
9278.930869026384,24.29084006925997
9047.888690605192,24.295146720532554
9823.790203076856,24.34942213409699
9155.876287344097,24.32643051475075
8585.405403606248,24.39710921821765
9424.757799067704,24.276193696753424
9835.368506268589,24.419128489755863
9327.438305918844,24.348385389215604
9482.539604249358,24.299668815585424
9132.207677048134,24.401869789840607
8919.183776873215,24.34306620566843
8695.642151372169,24.445458799746138
8912.197333038539,24.363829698900172
8781.769346398263,24.35378694310755
9527.393928996145,24.397025459769072
9165.59715661335,24.277311899350096
9026.026911786506,24.3726030842737
9210.121447971354,24.286687763834845
9262.81803676912,24.35736174552575
9083.781045579559,24.298985441685172
9295.391623290046,24.384902884538928
8301.022625357911,24.44404007981573
9803.956383940125,24.252743328368478
9311.192590814884,24.462903758790862
8892.18213350285,24.367703657146446
10046.964174477725,24.363383666978244
8519.873865683237,24.28566602003746
8306.418000532953,24.464252278583963
8396.705128829712,24.37223041816255
9001.08907530585,24.399573961651665
8744.784919717102,24.41454916891977
8702.547514070357,24.250242337439076
8963.93591464134,24.265465633929747
8303.779544206503,24.45316299410727
8940.931417353617,24.300685210176294
9632.579542364278,24.449430439830206
8938.577832263145,24.339891590854293
9846.104208732804,24.331789348844076
9742.109669924761,24.278460124605296
9630.755181124749,24.402979241153027
9100.109811238624,24.4530661891998
9162.566528159416,24.311532792630285
8810.498534142316,24.40328770105884
8239.177070537158,24.39084666322246
8614.341399237037,24.281227679244214
9184.77331185551,24.418377370827702
8125.953428101308,24.415883064694274
9650.731527826223,24.465108281214114
8328.423833225805,24.331873748144893
8326.45598203511,24.337761088086324
9210.053248429625,24.33698538220506
8725.59029369741,24.448875806536602
8835.066300939907,24.365596921611754
8843.939541958376,24.322358137814724
8763.339870240115,24.265096318567092
8814.736950398817,24.361815735697604
9507.17405707944,24.290370704680395
8497.680600615857,24.495314103977666
9393.232228643214,24.349960177557985
8823.229379954577,24.32789289485029
8990.432222672864,24.299331405794742
8700.522346183012,24.31055224799044
8833.64997972257,24.29966644961612
8530.79320690183,24.306322267000073
8813.766125662209,24.311630635764406
8557.072482412696,24.45037296501921
8884.495069586721,24.356425719278935
9190.898195381413,24.406624784592978
8980.359096636714,24.40142595441694
8730.851990052899,24.382978067590667
8583.795913978694,24.318203590915253
8759.841797935833,24.365043676237644
8188.232384597196,24.444447163833633
8514.764778185177,24.346189919701438
8153.361799543698,24.36493503776149
9604.758083296598,24.32637026620782
8532.322997511921,24.33494553872784
8674.696325598374,24.34076634731238
8028.564779769693,24.434897081883136
8849.789688291286,24.411443287672164
9898.834210990048,24.43382832106159
9284.300389975499,24.373719967700083
8371.338124477938,24.454475882654922
8346.184703304643,24.503616916644308
8995.342149436265,24.37996362513104
9538.653004825986,24.346699817947503
8828.571042124637,24.34777476865073
9608.292394817854,24.421643195023393
9114.282018946253,24.381208380701494
8872.418582054619,24.401224806917234
9265.611413723082,24.447835841234077
9428.374257312767,24.29592782718644
9727.129706674044,24.40680497486518
8339.131981276596,24.347704976044326
8534.729204874497,24.325120208836505
9207.077047260062,24.391577480272964
7477.300312994919,24.316604902353696
8781.196433579848,24.430938446744698
9506.662387393386,24.376902011385464
9053.497183976608,24.414220889363197
8478.150581041666,24.35801686354071
9062.018230622716,24.384880329894898
8738.680104563198,24.33010870445981
9284.058744728318,24.311770048520962
8029.638165726887,24.501315000474044
9208.474988203012,24.320855167261932
9182.617325822044,24.386932882271488
9223.36479586142,24.427048180782663
8661.895629909299,24.333284875272167
9285.297570150811,24.38765562506199
9242.078180216526,24.281007806351507
9262.756993346526,24.354219776770492
9217.67387942571,24.25602721549146
8335.303040501616,24.406545162517393
8826.21747086059,24.520957159009043
8797.516613578817,24.320814391497528
8236.080770730181,24.282300917154423
8632.382917066067,24.350896030061115
9316.665624455922,24.603011100606064
9657.81640780869,24.338738726381276
9256.612303538086,24.445365767531598
8173.66758009556,24.408802424957653
9192.749117708257,24.326021914503258
9408.362129541807,24.433192017607187
9303.691939906495,24.388907253067124
8608.144249228326,24.44293031869565
9438.04944478011,24.518748681548796
8386.720893586102,24.429692933095822
9239.613448731523,24.336892368517237
8674.011595986387,24.415924178001664
8677.304102033979,24.295363183006483
9116.613865429039,24.36977695845216
9017.814852261234,24.458379774433926
8687.184729819272,24.233241021140003
8989.306786383373,24.43585211933862
8793.71561487107,24.21178589823632
8387.239148755445,24.40812676884043
8497.312140862266,24.280482873224678
11083.670465655208,24.27020297930032
9314.364807049495,24.376257313957222
9136.938786364246,24.392848839113558
8291.483740379988,24.262939420860345
9962.728934341909,24.317534515817798
9249.890707771237,24.283448222423402
9264.666520056679,24.417857587110483
9965.75884717138,24.423429627349535
9840.806909923274,24.27192053801001
8622.874837359617,24.441177560993406
8264.86283447126,24.43473553531411
9315.172674787305,24.42818723023235
8825.504414815625,24.35720420781983
9870.597996865517,24.31557191221994
8781.090223875039,24.234922984988003
8608.380385034234,24.446636645774756
8044.974373334897,24.386453862907118
9022.003678631176,24.39358978486894
9119.461723787863,24.494333305715397
9332.3234679442,24.326855626148294
8653.04940955808,24.428390348898297
8730.836979716953,24.383000747942635
8709.909197906489,24.507906809632985
9279.484947310755,24.41368973485957
8634.466440447912,24.33060776276046
8963.293099640938,24.406083595464604
8841.61871594407,24.309811405932294
8626.92654091634,24.516089546313868
8804.78604714413,24.245139573456555
9179.09491408537,24.41614390914183
8324.16893105182,24.267296401617557
9533.628320491003,24.33646603187871
9393.071241355361,24.372575923780897
8835.079396852174,24.376638838270157
8953.242871163045,24.520554612423293
8473.62884420372,24.37137614797606
9977.919116464675,24.268814024158893
9090.94089914729,24.385794831160577
9271.602305452961,24.312817502033692
8298.68662865318,24.345871545874225
8689.944257469977,24.422277899782724
8823.223790400813,24.397573882326945
9165.219137467238,24.342822433218256
9195.50518560948,24.46393199538355
8835.934649525067,24.41974533270317
8897.464816016956,24.53734817340109
9427.587843779162,24.310127685356143
9162.215805688498,24.452394102657394
8289.80972506302,24.29666907038662
8542.184589051778,24.481115123508047
9309.156454297963,24.313464175217202
8766.79107798761,24.389394246201956
9539.816209250648,24.343437017675427
8906.25521930645,24.501766210767432
9199.094609840047,24.47716887578064
8637.792006219635,24.33999432077708
8713.424092676201,24.42042358997439
8618.687147229335,24.448672591808588
9186.814868272906,24.345967496409443
9246.881183285303,24.254345698807718
9210.699462021452,24.467654988249212
8814.85148131105,24.334459594018778
8962.3181050986,24.444401095444327
9782.768434314989,24.336606333064672
8442.300493584198,24.368445336974155
9497.170340430037,24.38000709373737
9666.741481788884,24.427334467751415
8268.89285489309,24.464845167345967
8617.456406071997,24.36815631018877
9233.257113590995,24.400620654919052
9564.4519660861,24.41228039182317
9097.363827442232,24.319849824279324
8431.210066788657,24.381223947853254
8672.584687541119,24.285288907442457
8577.37729018443,24.474419328515662
8878.083407458835,24.26746584040304
9946.806510839571,24.31507891885011
9052.144484436054,24.29908203031281
8267.514280800136,24.406162556013477
8992.976736926932,24.347154026612518
9427.48062591057,24.4381733049691
9019.268055357526,24.402756083029015
8698.411667078495,24.383108980461827
8537.189928630742,24.497905556864687
9109.868501754194,24.396185678983777
9010.344082827327,24.465433022369076
8908.254762534872,24.338615463032184
9467.448819813551,24.341483090874192
8397.387459720494,24.451070744184822
9489.565241348815,24.391261252511896
8965.964776235222,24.312748501070388
8467.888990683585,24.29767904073604
9139.336914616051,24.391742170731177
8728.06342783105,24.30614611774498
8500.640463923772,24.429279055851957
9127.653623440008,24.48383331123987
8591.07772225944,24.39963385772848
9468.614575044388,24.390257601044457
7964.483937234241,24.341892563258707
9136.043153387182,24.249218789543633
8589.158865794163,24.252171405780874
8923.671439548889,24.342623149855104
9298.044794948533,24.397258158427174
8607.196293137271,24.435049126704254
9077.587231886942,24.26393135170891
8442.358796260589,24.35701408487332
8842.239072159688,24.320191652365725
8543.19764934665,24.280519831840746
9682.570725052226,24.519764376794395
9026.506525018904,24.355466726616957
9499.72900559241,24.397717537934007
9537.906144167184,24.474319651636016
8929.302504947169,24.47911658713581
9051.47048098389,24.4706275197736
9430.143917366828,24.366633154257993
9281.754557304734,24.25079663064775
8616.516520229869,24.329343526990655
9121.927182671863,24.285100191885974
8662.970011896392,24.389983693516236
9484.803448999235,24.4684552992799
9132.62736576194,24.466896269515594
8803.303070288419,24.32386609718337
9154.226457449127,24.351540435047305
9714.172154602198,24.392807223637888
9238.851514865026,24.318114747160525
9707.38082856008,24.452799228021878
8348.108323265144,24.276377389873737
8799.40528035101,24.429795406019473
9091.924982128094,24.38541149163985
7931.361406909778,24.606945466910577
9976.255733947517,24.362824694629307
7872.5079855257745,24.397290562256835
8698.002938736074,24.40087647047821
9063.733415246732,24.33471075903802
8656.776014376006,24.251924463251957
8115.2086897596955,24.386401866068663
8490.85687233233,24.353969596471444
8216.266991249076,24.394103198603826
8978.061878870329,24.35518539474551
9596.366713828229,24.365500239115498
10847.234508946663,24.347151538235412
8321.413796704575,24.40001577864929
8333.738963898688,24.394242640629262
9024.622524688917,24.423156271265515
9464.958457376575,24.25822813255899
9207.95985136368,24.312330927439778
9287.626795146587,24.34251437225054
9167.996765728367,24.210756015320197
9039.806057390722,24.355384693091953
8850.469204776618,24.456937615945716
9299.82568881642,24.338697001850935
8042.7749252964795,24.363229093638623
9093.40565139987,24.38563292071083
9114.0049160953,24.318032078671646
9903.745789266348,24.29260071854456
9426.709360954072,24.39952906209795
9205.990310878755,24.375169352116036
9599.68999717063,24.35809874788885
9115.049799554554,24.381739386025735
8605.055492234604,24.42030450671887
8268.949566710657,24.369308847704882
9251.241418522632,24.36072685027469
9231.411697640046,24.450102910252028
8803.138089347896,24.403354926257336
10405.174967712268,24.312455128318426
8031.393839241933,24.306442377538357
8980.351562498585,24.425781372543945
8464.190404339815,24.36659314943671
8534.667332862928,24.38622304080314
9398.624062949339,24.393564587411866
8753.440122567046,24.356645205507448
9165.093773582104,24.27910888733272
8654.403069219314,24.348712503046244
8958.78832298208,24.397889125286866
8526.654288587117,24.30373715458722
9947.07250106988,24.28691533956132
8344.128585409426,24.45334368311103
8606.072101485486,24.288459465946353
9709.495126130942,24.38513557548167
8755.793669676159,24.31545486779746
9144.874201563027,24.324214051087658
7876.968982061102,24.356464736012782
8040.450740393248,24.442494953324143
8320.806619046643,24.351374981938804
8487.435045088076,24.4113816854609
8495.836256258059,24.37767535447923
8938.809893721667,24.178788291961336
8267.43813026692,24.48473295260388
9228.2674082728,24.348200493229147
9403.158445535873,24.301377577273307
9595.400294814603,24.32698336134686
7979.346560967057,24.472692924730236
8840.62862735299,24.569884229966547
8978.891623136205,24.27888169373087
8422.433223502007,24.340861202571325
9596.435324931848,24.310510399654486
8324.113495624415,24.431353345297897
9413.949493919665,24.35089592197588
10103.930118070144,24.392732666295057
8386.301649592273,24.37186401797365
8782.186687397781,24.243564968544547
8549.96375825863,24.412112384293472
9105.662584122158,24.259986512059342
8643.149181054305,24.439466093554568
9444.028534603507,24.296971538668597
9321.163388393556,24.23339113842473
9321.240051670495,24.43134043388967
8998.557081893858,24.39365123301213
9115.609032081013,24.479341026484924
8808.093771137725,24.373948442323336
8516.25435399233,24.379246460645653
9443.277652309689,24.28058003810356
8733.190089313068,24.39233717400365
8367.048363057778,24.520072437538325
9464.847243609016,24.326962049248763
8912.886073670206,24.340002403148855
9279.189088018233,24.33931354416328
9116.43516492031,24.43759443189702
8845.30887960465,24.48645648241071
9614.422239382473,24.321248810746404
9541.2824553327,24.387947032774605
9039.814380467056,24.38011887047361
8416.225692698687,24.356467101651074
9046.547433627233,24.330794406666733
9696.888345333944,24.405458425162294
9148.87766723197,24.368794210008378
9386.204535613424,24.305803680715865
8400.13140249669,24.400015540768894
8644.908076554451,24.411618327543763
8726.920323791866,24.391225681464768
8279.723127241115,24.470526870313616
8397.60846212187,24.439890487270688
9115.450092634876,24.318689789778887
8365.050309517444,24.4609540746899
8163.299464886472,24.52841670586272
8191.037178836623,24.302113270591843
9230.032414392812,24.4083019559992
8476.341571578805,24.361706507934596
8790.145786402745,24.288544832239225
9077.212829052045,24.38892409950352
8467.8007630507,24.37322978871998
8486.213256361145,24.431379649023526
9211.390977017907,24.33032722065676
9370.824328885465,24.394404098632283
8193.85426766796,24.421243337661036
8973.626174467772,24.3967564176144
9600.96023176009,24.365633079219084
8960.03613701276,24.225150270676824
9305.345950499594,24.409055879140503
8625.213109014636,24.398046202009425
8002.750403273812,24.424735705600085
8692.910062896686,24.36623006639148
9070.078837955489,24.283582646724504
8832.58832223802,24.357109359160344
9022.885191749452,24.37868994539124
8890.575246453585,24.4245016494145
8863.444630188676,24.342919490402252
9031.341874897915,24.164103521966513
8648.174157063959,24.277811232110988
