plume_height,log_mass
5539.240819804128,24.70823470190943
5983.856224911981,24.741462401337095
5989.157511944932,24.649313335116048
5728.9546469555,24.80310963248878
5523.195501070556,24.77286784891564
5815.625506235024,24.76256344900195
5848.96518342633,24.63954613324874
5703.932033853522,24.704298193193722
5916.879201858279,24.773336613530596
5563.971386919387,24.851796734768236
6000.0,24.683703621729727
5254.45518832358,24.857556844288798
5993.9034610605595,24.726438158254293
5971.06685735165,24.817715954530417
6000.0,24.553699258921572
5831.758239704854,24.619425590176817
6000.0,24.64571720569016
6000.0,24.61663028413883
5994.450554939825,24.827777862692763
6000.0,24.718366978278
5778.641646224097,24.605768307134454
5119.280279419989,24.863395240181358
6000.0,24.733492281671314
5986.141152525866,24.61272304303708
5956.275215379068,24.51283466410016
5604.618609299583,24.799663289734593
6000.0,24.560194792464817
5821.227413871476,24.69582248773331
6000.0,24.63397624495743
5324.109395155933,24.71503240802604
5542.762602981994,24.704434883434352
6000.0,24.54092554112894
6000.0,24.508748851479726
6000.0,24.689557722972708
5874.430421302115,24.576166057428765
6000.0,24.484710421540573
6000.0,24.49866616365185
5926.803007209235,24.721875916224562
5965.994718053894,24.707564632308017
5951.325754797631,24.627331354883264
5748.366434519029,24.803302355401186
5773.958693847089,24.713136417760687
5637.8624094737015,24.79943775486486
5635.538671778922,24.811038655982564
6000.0,24.548960183302846
6000.0,24.59700749832172
5977.368179501341,24.55397386362039
5791.693139519706,24.85963608395981
5839.656747819206,24.696492438143675
5736.930133943418,24.85123888883529
5989.728263526401,24.752260948517623
5914.4394883636605,24.533110268322442
5988.62493573687,24.65251167951599
5618.47061697423,24.750604870716682
6000.0,24.69663768516092
5585.0053634851065,24.735175359878962
5495.938373815099,24.86185487110199
5172.840716507085,24.930342567357886
5649.838004746432,24.79917977682529
6000.0,24.65967075275342
5812.3742989773655,24.726476725851285
5679.611462526755,24.811372764376813
5588.256305229537,24.704072357092578
5911.141557444054,24.74017895310871
5978.710800449399,24.60774682793366
5748.609291185822,24.810136379342577
5970.094082534716,24.630700942506824
5913.153515737156,24.626084693125172
5927.237021499359,24.679891680575057
5891.517801864888,24.792380590944333
6000.0,24.566644631625085
5113.401640410798,24.97130247001122
6000.0,24.64041228999256
5612.084907295532,24.823865031988753
5999.113241189794,24.57941987193144
6000.0,24.550816367561367
6000.0,24.527583823792558
6000.0,24.539628365556627
6000.0,24.467574642986268
5865.622592389704,24.736398764561077
5590.957784918903,24.788078928444396
5507.265936456355,24.760620159454945
6000.0,24.620680387214442
6000.0,24.63120346795655
5913.0217577524045,24.566196634872618
5990.367484868598,24.60202382712117
5573.796400893064,24.87244852918849
5693.14869848353,24.704739336197687
5635.032601866222,24.789575609784308
6000.0,24.63170966043999
6000.0,24.699526055440497
6000.0,24.681679163284034
5993.109821712352,24.59874396976483
5502.757005891225,24.76798335719872
5738.798320643862,24.856094950758123
5452.541944322547,24.831808193954565
5989.960409887787,24.686255398871992
5995.768750376145,24.66443058944852
5996.89744138337,24.638482802840766
5908.907727956693,24.687334165269892
6000.0,24.644760506232522
5851.798723166868,24.662440861316504
5707.576202107318,24.72215138452223
6000.0,24.515687781800423
6000.0,24.68932098968025
6000.0,24.658748581211754
5584.280703524035,24.879436250014507
5971.911135090377,24.75361508588273
5828.620977709001,24.632729066118713
5608.81523214242,24.792277700902822
5861.930127993024,24.67613613298891
5684.2906103476535,24.800817910119786
6000.0,24.60430747047757
5286.9736322557055,24.960014244735344
5783.822480159977,24.71662831939008
5629.786668955995,24.801785862441836
6000.0,24.63539430024351
5852.358111735511,24.63996886057482
5893.137605267839,24.775104842963017
6000.0,24.754291978693054
5744.580168348145,24.698599849027158
5764.601140516202,24.90303131185161
6000.0,24.605851225246948
5034.300621187883,24.98768077794997
5242.915967774307,24.86413523685289
5939.021138709206,24.692775309791223
5987.112703569944,24.635836327349136
5747.3514336468725,24.7473182250185
5405.117952215067,24.776417069587293
5976.674697701084,24.77310658735239
5935.12278714314,24.71515407922064
5142.29918934425,25.077225111991083
5715.892911441992,24.767529710677657
5704.500496158925,24.832181611031068
6000.0,24.617670023958397
5986.43780326148,24.78491237366644
6000.0,24.680277757099873
5321.90874090026,24.883732632598907
5912.576098178385,24.7416495735012
5586.936358241108,24.71896315213278
5813.006237434658,24.845145199941978
6000.0,24.642999237280453
6000.0,24.565640718012418
6000.0,24.531296928006846
6000.0,24.57875997166425
6000.0,24.67915678587966
5987.963577355695,24.7192330660261
5609.031799621227,24.68479493913154
5876.435462898365,24.68309315877328
5470.366840257947,24.96384511783814
5294.0046993840915,24.880223443172007
5876.233385244201,24.669669739787206
6000.0,24.500415536960357
5777.611626444424,24.713524425789263
5824.311778434864,24.761396533354507
5994.14406979033,24.65122028504462
6000.0,24.56123319610999
5716.552683211831,24.73327339658063
5688.293606491355,24.743371086009954
5778.400994144878,24.830428800408452
5973.847378169472,24.58326817519319
5923.261189660698,24.60330631368676
5651.258092438433,24.780195143298098
5537.1528865287655,24.698506322592532
5310.483188904856,24.815711513142663
6000.0,24.558952252537768
6000.0,24.733918237302714
5816.77558261609,24.819892319848552
6000.0,24.542156390803147
5136.259949661566,25.057558875384025
5571.510824295085,24.859991843367176
6000.0,24.55142857746918
5766.684589774586,24.68097583117794
6000.0,24.443622823660775
5940.284919164414,24.633571101824504
5538.366392964474,24.732639385519235
5652.843848407957,24.828929453838015
5460.4688489500895,24.848043842247577
6000.0,24.695722088308436
5806.772474534973,24.624366824298733
5954.6734441675535,24.739640153042345
5635.761124743717,24.84151983118488
6000.0,24.687749008338674
5877.382543197894,24.76572268567646
6000.0,24.689691054441365
5529.607099416973,24.788591191047228
5942.017018188542,24.706049563490033
5733.431484730879,24.820373461407947
5925.704374728439,24.556667985042584
6000.0,24.526659735374487
5758.629586393742,24.725906065896528
5535.2863769983305,24.772117551154636
5946.055148515329,24.574382597015006
5820.920661421515,24.741144812667677
5970.680908639309,24.673439504783808
5827.317589423114,24.764693883995225
5985.524127178633,24.732885927310083
5969.158350970291,24.59948789906292
5840.800743379688,24.67802263635991
6000.0,24.658655952887756
5035.160989124988,24.959446818387082
5935.845591025438,24.613598623958783
5889.947721873971,24.720811940485547
5371.775887593228,24.935274787328947
5709.867329712246,24.833284998657973
6000.0,24.506703278184894
6000.0,24.699875632078015
5839.960008652314,24.6127922196196
5837.477476419743,24.817121768689503
6000.0,24.66837458997567
5796.56172016268,24.750563146145215
5830.759857810019,24.7819599954557
5990.450348825142,24.67307262464609
6000.0,24.64495291478992
5569.785596357877,24.806756704021524
5788.31072185755,24.716585788837367
5587.2230089772875,24.88935674993982
5842.879961798763,24.61068580732948
5982.967004591539,24.67242585915638
5764.141125207061,24.742174984301656
6000.0,24.646020283510023
5976.503291982889,24.65552889866173
5913.761138766995,24.650341094519987
6000.0,24.584796896010587
5861.689607100863,24.66874629821255
5978.81501366417,24.587561856209874
6000.0,24.57268420397518
5802.9688318045555,24.807487437452053
5340.9318526699035,24.76756355524084
6000.0,24.5054381431563
5559.700776932682,24.75856648603322
5998.717864327296,24.73985054916714
6000.0,24.531151543249983
6000.0,24.512064192064575
5442.583522748161,24.75137415922374
5885.311589370736,24.653225111473954
6000.0,24.732757238671944
6000.0,24.702155661507746
5985.691438491776,24.480961494136903
5428.235919660537,24.8809543714681
6000.0,24.56032668205392
5883.927097550017,24.674536201908627
6000.0,24.60958686521671
6000.0,24.569624696916687
5886.764679970677,24.73250279343629
5576.060227328537,24.826525398669986
5500.489881855627,24.831517190511843
5958.521674849955,24.597673466784894
5262.182466723987,24.853143355679308
5697.236276334508,24.82649366218286
5985.432325623096,24.61236390567337
5660.201977675784,24.787267761848334
5549.5732719424595,24.946561982732288
6000.0,24.564950395351648
5791.954986732198,24.71422314642057
5592.368206925446,24.737155349805917
5399.842503761037,24.807716396544816
6000.0,24.703621297683757
5779.626246133888,24.783011193593772
6000.0,24.623160257100732
5272.80728337714,24.866189379602297
5998.0117971118425,24.63463706290521
5778.572626469148,24.72786790337547
5486.079806902849,24.884290939138086
6000.0,24.640185373205565
5828.433341712086,24.736750403057286
5446.7984204166305,24.712622604780222
5914.527018292665,24.66823252970725
5734.428717752432,24.72868923677552
5984.208665671375,24.646199766330287
5722.52977125073,24.68739349300538
6000.0,24.636588839800527
6000.0,24.676520866031215
6000.0,24.745670863446495
5558.320194786067,24.791747302430064
5525.362226343652,24.886450056003707
5920.436653844459,24.6366558624537
4920.493942735444,25.042704288736928
6000.0,24.585575329256756
5474.076867688281,24.887754145789923
5635.282385641685,24.80345140598209
5815.79643870708,24.697385816822123
5906.318772941308,24.660153158288225
6000.0,24.762055224179438
5888.703645233661,24.662871920306937
6000.0,24.622832836628884
5465.343863552034,24.895094524412144
5783.069584051579,24.735963100241797
6000.0,24.60757575442234
5914.151565179426,24.55943321576193
5754.223193115658,24.65116654912394
5675.150895148431,24.79414490460734
6000.0,24.698381264882745
5849.99468298994,24.638355873881373
6000.0,24.764470552220683
5831.377494376238,24.793913570454155
5922.458369885324,24.563521247558874
5467.175288834352,24.938347482843128
5699.022516997222,24.777361632926915
5396.481158691249,24.878735535504255
5692.077910986845,24.813683399972547
5400.3153681356025,24.829703798344674
5692.520240518378,24.680812239192974
6000.0,24.652075673893187
6000.0,24.667688079849707
5357.325948064478,24.811942760727263
6000.0,24.640470514294964
5923.751053759113,24.666116373606286
6000.0,24.632476948782855
5883.857461619224,24.745754522525516
6000.0,24.535949310493127
5695.050613411081,24.60196018031701
6000.0,24.636326218381228
6000.0,24.621201012958487
5818.417408433326,24.568646035994725
5904.314292274333,24.70112304714712
5660.020906024315,24.744896543773276
5922.362116130402,24.97947362110432
6000.0,24.609422441595697
5660.844203184798,24.835561627743047
5645.25359980717,24.733702078429605
5518.807897593673,24.838581359360216
5308.928306877732,24.813406333684785
6000.0,24.701441478209492
5837.782591397527,24.724913214971107
5655.966086949511,24.876192052158178
6000.0,24.507349247156643
5645.39843297198,24.838802190124095
6000.0,24.698779224187458
5478.793363837047,24.817087145768706
5831.515950225219,24.635574930701342
5759.435036207827,24.774418428615284
6000.0,24.624936593766268
5971.76563876826,24.736809518075617
5141.3779926663865,24.909311949898633
5876.961779589998,24.718802461072524
5970.74398969405,24.545018765211168
6000.0,24.73044179301754
5276.994519206473,24.989889730410805
5589.251264243222,24.68911184004672
6000.0,24.525747602304346
6000.0,24.774818752095182
5677.814183598613,24.746202209259614
6000.0,24.72982296837396
6000.0,24.62064128275018
6000.0,24.563056870623807
6000.0,24.670857829524664
5702.157941349199,24.725679018375256
5975.263072604583,24.63743625286054
5737.910386209139,24.627799630624033
5114.389941615271,24.93094133685596
6000.0,24.54507622909746
6000.0,24.68726146458487
5911.509930317047,24.745507163569766
5959.703451883354,24.796008812597933
5346.504846056664,24.987318177646042
6000.0,24.577882082701827
5840.780085183032,24.64451465939114
6000.0,24.609607994724826
5903.285985719697,24.6606782110662
5399.201471567735,24.872128737522733
5853.035188795431,24.609091236850904
6000.0,24.670892721455328
5994.313942004472,24.58981729624422
5751.307088831395,24.654194450492827
5955.0903733451205,24.681307457714215
6000.0,24.6167723754435
6000.0,24.68560685330143
6000.0,24.599109191305335
5959.674737421737,24.66207809124493
6000.0,24.654808281260067
5572.461124282067,24.717207129415762
5954.038797333895,24.68751513814438
6000.0,24.586645840147625
5987.465043198116,24.58449150191545
6000.0,24.55456354231325
5991.011016134944,24.599137307199296
6000.0,24.692886240334992
6000.0,24.42074623779582
5570.280334573672,24.91259957783417
5826.520211545246,24.727706836067917
6000.0,24.58437492404919
5783.456577751273,24.587080945248466
5931.619717510729,24.768583749992114
5875.337058399971,24.722981643750177
5977.293345947708,24.690582870277865
5661.234728477957,24.800490694551392
5802.066637070569,24.610393361022368
5620.359650381994,24.683676451532005
5590.406931016928,24.879813143114866
5776.655802781672,24.668965908601173
6000.0,24.73074650725159
5803.663928315048,24.687565131192837
6000.0,24.552244090460118
6000.0,24.506459650442142
6000.0,24.599925881641983
5906.72201516528,24.774839320808713
6000.0,24.547915170997058
6000.0,24.669412417882867
5873.9895728335405,24.70144793054278
5718.933933377257,24.667245250843127
6000.0,24.668833690724966
5454.835713975235,24.878460505084835
5433.53157843299,24.95008056086406
5582.394463379458,24.73389910224627
5844.808963206668,24.681875522513124
6000.0,24.642060886290217
6000.0,24.711855971581443
5806.260078088949,24.696975335273883
5603.694338734429,24.72921896468446
5398.168225596019,24.74482973591315
5877.52416575777,24.685845822000395
6000.0,24.45509662187149
5724.686793868122,24.86584917517762
5876.876180591968,24.685738567760993
5983.267660197259,24.61200401449989
6000.0,24.60158791156859
5935.826623763439,24.621036106737495
5980.476566211868,24.591281519948268
5302.5774549675225,24.815081499773402
6000.0,24.46056100353864
5517.242330023871,24.8589086024041
6000.0,24.64406570555804
6000.0,24.642184381796497
6000.0,24.628338634570078
6000.0,24.624814622827845
6000.0,24.557402243700942
5491.880333419119,24.811531248134976
6000.0,24.670481300107554
5477.889453783104,24.792014603031994
5994.494173589291,24.65423264504666
5950.895164986008,24.6139452014991
5657.090458349589,24.72452404603968
5591.244719299536,24.766427743057285
6000.0,24.67018954126744
5424.105215035287,24.876750319525478
6000.0,24.70589276349439
6000.0,24.579078613220254
5928.145291020801,24.750250727311037
5661.016003239038,24.88408179123049
6000.0,24.655676924906224
6000.0,24.62528893887695
6000.0,24.608209051270563
6000.0,24.61132480448512
6000.0,24.63974818445369
5932.648492447709,24.70381112331592
6000.0,24.766179373300943
5655.8035918562,24.696104464051214
6000.0,24.71533363729893
6000.0,24.545778824362177
5920.392218716165,24.632663344783424
6000.0,24.628050744973958
5496.316548546159,24.74227237149822
6000.0,24.71987550441231
5935.089505471422,24.696780706367733
5725.451298601255,24.794403742755538
5855.503529581831,24.69196309534974
5929.924525176469,24.72831531267421
5831.762145557351,24.686310711399692
6000.0,24.563966152906072
5141.181490019536,25.050153278433196
5936.125720690933,24.62642150067586
6000.0,24.60785803658542
6000.0,24.686903720923507
5808.6373733700575,24.69159094527538
6000.0,24.612828970939415
6000.0,24.538533473344593
6000.0,24.590768800794393
5960.331314430145,24.558464087315148
5789.488522043619,24.739333162456234
6000.0,24.79853660881693
5897.997122224215,24.62484158865081
5606.10821364502,24.68597832759759
5945.6996947878815,24.66992508475063
6000.0,24.814199692233668
6000.0,24.549593501811096
5862.26565827634,24.77470561533053
5910.862324051331,24.743329906994997
5574.661084661286,24.765354437074365
5929.401845300493,24.732481095238807
5791.067259286706,24.738559671896347
5564.054582415405,24.863954257641005
5827.905958107524,24.830396918579606
5969.7450136678135,24.730805677001346
6000.0,24.634092474909494
5625.488095935556,24.83510984770766
6000.0,24.576484559977303
6000.0,24.57674116497834
6000.0,24.73240829142879
5835.961934179334,24.56715609448031
5932.860085940293,24.76034174941822
5322.284095987756,24.714169172980483
5845.222322727355,24.753344549873297
6000.0,24.534979791121188
6000.0,24.4672112574003
6000.0,24.66047883586094
6000.0,24.67112345852278
5571.785428089512,24.68139550947294
6000.0,24.52963410473822
5900.4313961968755,24.61560233531403
6000.0,24.701450093333555
5862.707249115506,24.736108738978142
5798.269964388607,24.62354159355232
5730.218013936337,24.815863774886232
5828.290344709189,24.754221688560577
5966.725955819563,24.667822750421873
6000.0,24.609735753375833
5981.988252443124,24.524850403964837
6000.0,24.476506954270135
5711.890681894788,24.834322737326794
6000.0,24.648073515002853
5918.165259792558,24.713169114668194
6000.0,24.733275540583875
5930.457819678217,24.63192509717847
5456.654900346616,24.88723432608244
5654.55327984096,24.773891702060723
5428.174128008276,24.97403427533783
5663.383076394212,24.804810364300053
5491.247174531474,24.78509103802936
5484.149398319885,24.847214993081238
5594.312566838677,24.72806667437723
5998.751087525977,24.817697272343214
5862.8716754031175,24.590169391008693
5868.48560143549,24.76276653982816
5542.688815881072,24.705003003899552
5845.694051473646,24.69694984994969
5919.840698471875,24.685978146812687
5901.715692173989,24.71711197247508
5540.116752447494,24.960547883029417
5853.663624257569,24.70725946752656
6000.0,24.5359176499693
5776.8690785739,24.75099104695266
6000.0,24.584910327599506
5662.792817642474,24.74004530473635
5994.848546563546,24.734128478548858
5553.366306356308,24.849210511014807
5974.7269754200015,24.65643722678076
6000.0,24.772011580809064
5783.936606662328,24.7857760281618
5979.728069764608,24.840442461863386
5720.662816250479,24.692035136507627
5994.3872927854645,24.762521561407496
5786.889981483276,24.636759287397545
5252.766358326034,25.00726219794467
6000.0,24.530631488169483
5928.091923814851,24.668261216352796
5663.494952417725,24.739119654310255
5853.743984476017,24.838039655392507
5976.14915099188,24.797412983169174
6000.0,24.574206296043755
5797.71078209435,24.760791321275672
5746.048312802164,24.826296676662526
6000.0,24.6067240572463
5922.5768723234505,24.57243275408545
6000.0,24.721672002982665
5946.331049208268,24.6398089055565
5390.818217489398,24.932219895411443
6000.0,24.601504715921298
5650.509813790601,24.756429821503726
5952.061259565874,24.686279419025944
6000.0,24.72527666570645
5697.782712440302,24.837362754834114
5969.417019453982,24.671905650075608
5855.435149934371,24.736614109374194
6000.0,24.5930423347499
6000.0,24.534677249128972
5213.823160375556,24.922163124186596
5864.002189526424,24.608582938191592
5585.524429265793,24.904365543534695
6000.0,24.51539479754464
5838.6592041723125,24.60802724854157
6000.0,24.546066213129844
5086.594993932752,24.99037239458175
6000.0,24.62329470451253
6000.0,24.687927279115172
6000.0,24.65300169919418
5196.398807138263,24.932828197444575
5546.795677640139,24.9253333128891
5539.8891503556015,24.831706484685412
5954.007161350061,24.77145026141544
5664.494768350846,24.737634431428088
6000.0,24.612728433788558
6000.0,24.68401746029012
5920.874620956672,24.730415796925097
6000.0,24.5491967954161
5676.614328507924,24.68485815967906
6000.0,24.645728171039323
5978.999901868239,24.596447607530184
5937.055587201728,24.758216042482193
6000.0,24.791964901853703
5369.86876628051,24.88492979342479
5991.965756495852,24.67103451885368
5075.0397118918145,24.9195360763108
5996.997971339277,24.505266177149203
5740.644336610412,24.608012961322952
5337.8677544442235,24.84554833963311
6000.0,24.659391015517606
6000.0,24.71179045875252
5508.787683468958,24.71240292558695
5953.862853535335,24.652596018588262
6000.0,24.562895711839495
6000.0,24.521282150615185
6000.0,24.819827930221418
5684.810926897608,24.753280670279736
6000.0,24.58201427876628
6000.0,24.697418929365096
6000.0,24.671824350390775
5666.93085490656,24.853694759811876
6000.0,24.53422628283881
5690.234319555874,24.635933499205585
6000.0,24.627942593150223
5423.45658394271,24.761087267645188
5726.525369180799,24.759176859967894
6000.0,24.71177444723003
6000.0,24.71788429903241
5530.059781717368,24.77118280604763
5545.626258976124,24.773687291943904
6000.0,24.659530079600625
6000.0,24.460349969187074
6000.0,24.682160332160304
5921.425743582496,24.599834217680513
5692.649659548162,24.813918637311655
5783.0817838910825,24.75363005410501
5862.521006853269,24.89362645566372
6000.0,24.604753498520143
5016.8020986774745,24.992012211202635
5549.800427302199,24.843643820149946
5871.9527184390145,24.64865537662689
5946.887404493497,24.558375733069166
5819.422467821429,24.728525377869303
5749.385145967032,24.731107362072013
5827.73867505156,24.72545110634904
5627.520599920233,24.748300938687397
6000.0,24.656597565911785
6000.0,24.447503941218617
5587.419103116729,24.81024657092489
5795.11367091717,24.73124484004254
5667.891181500041,24.813930528200785
5901.911567690713,24.53477101301573
5844.907536771304,24.6483505685586
5943.479653800898,24.6568669170627
5940.234916688198,24.44368021092704
6000.0,24.591780516826844
5931.967555041004,24.724700603650653
6000.0,24.5844308111468
5498.473990111651,24.80773905350971
6000.0,24.64226108861263
5890.816812141203,24.64338187792035
6000.0,24.464685573509957
6000.0,24.63912428688867
5631.848993123917,24.785668022734498
5989.187027968701,24.65302748779038
6000.0,24.58281458670054
5299.887707390601,24.930642363723788
5992.525927375672,24.66060187079971
5978.217784958981,24.576319001870704
5619.717510926561,24.866113006826026
6000.0,24.55853048107466
6000.0,24.51586313876301
5246.872050105994,24.832472210387284
5815.61366473201,24.77020405148043
5317.339439785566,24.872699708050867
5387.456299484215,24.88445612518731
6000.0,24.668839604338757
5677.4516158783335,24.750696758274614
5982.135964453929,24.593407067560356
5732.5718876783385,24.720386628453614
5775.317903911733,24.753036617607176
5583.049542977838,24.704497573502557
5892.135612369433,24.636053379889844
5831.548199270247,24.77607751661689
5959.432569450529,24.5200711376102
5979.141310205096,24.696737339669014
5593.863356235014,24.70495836734928
5988.81904920056,24.61993728032712
5190.448641015111,24.906093195630795
5897.282396136029,24.766145710860748
5852.862493009398,24.683012785574466
5772.819621347315,24.768626278632613
5769.1129559807805,24.738739987917818
5591.034148336423,24.59588305690943
5696.072176248047,24.861716670242675
6000.0,24.59850544696748
5756.9917897084315,24.66282723899632
6000.0,24.59371463139578
5439.772761296763,24.93278322596579
6000.0,24.80225132520405
6000.0,24.519126985521158
5451.1867655497745,24.80313714269384
5763.620796397287,24.688961699871655
5449.384864134819,24.846229101881473
5987.4751577380575,24.673847850938476
6000.0,24.540368441686827
5566.35288079921,24.7818697786725
5984.946538912958,24.55071891093162
5897.535321817632,24.71895875523189
5512.028206802336,24.70344156410785
5702.630571266392,24.833653206155606
6000.0,24.499247469285244
6000.0,24.522754750593837
5942.317013030349,24.745972989886873
6000.0,24.663841259583865
5982.7741007269715,24.770312547632418
6000.0,24.58058552829415
6000.0,24.54152062103919
6000.0,24.451906422627733
5532.02742134466,24.82005425379088
5952.07736392719,24.81466510039849
5955.187311065111,24.64775863280827
5663.0017345184715,24.752448755653656
5683.043542884664,24.736556223828153
5995.429721392282,24.73138996733214
5836.867171143373,24.827845885706004
5770.886247443512,24.685559857866878
5922.621642034261,24.582472976692493
6000.0,24.589549739797945
5704.236418613459,24.720342108171774
6000.0,24.567921934064998
6000.0,24.635527653989243
5974.038250717147,24.664353906365175
6000.0,24.537204484186777
5587.054361505074,24.817598500727662
5798.4857961418475,24.770406842442107
5864.54036417778,24.72993907361611
5734.052773642818,24.850343399384553
4953.450343942931,25.066087937264196
5726.684496452983,24.695399143367254
5561.9154039725145,24.896356859355425
5242.897217029148,25.040017069914576
5982.718647079941,24.581542564552123
5772.942629895785,24.776079736102172
5800.873563144827,24.727061014802068
6000.0,24.4998065734404
5828.600136514398,24.728593233823716
5490.930145724517,24.821547248282926
5571.910475721075,24.83754284300993
6000.0,24.530919273877753
5659.384706308179,24.782637523908377
5690.144814029487,24.79784862177779
6000.0,24.618363627542827
6000.0,24.64468228025469
5758.374839677958,24.586593223724403
5766.181555852263,24.798668719434243
6000.0,24.607787072721564
5746.33263441031,24.793695797579012
5963.786245630469,24.659380634677447
5696.13200238537,24.679223242304676
6000.0,24.619667395677965
6000.0,24.656926193551747
5469.080690964075,24.88427339723229
5974.44359632404,24.59310853190709
6000.0,24.407476553545273
5989.544141238806,24.554872842418423
5866.530509051824,24.550257873468496
5710.547285137659,24.714021450029684
6000.0,24.55475951894345
5833.871380627329,24.77309706495715
5720.0392052483585,24.76948652760325
5701.437100135436,24.832817446756348
6000.0,24.537998650645036
5681.52342765009,24.884773346151828
5915.612427113512,24.61466320628798
5918.93635965824,24.488991399181135
6000.0,24.691033961775386
5794.520207988204,24.708948204617386
6000.0,24.6661320600891
6000.0,24.65561302594039
6000.0,24.447705321337175
6000.0,24.55006087645812
6000.0,24.63704541297873
5833.591516889575,24.744032535248103
5805.248059838071,24.720734964055946
5733.986999108013,24.574458359083003
5689.377093818206,24.76631607777388
5568.876792230402,24.66015135063497
6000.0,24.427729647418296
6000.0,24.577315826481467
6000.0,24.620446269488948
6000.0,24.502986033492334
5412.922962459595,24.911706024886843
6000.0,24.66552919862048
5921.62674392515,24.6180247939021
5919.228854736245,24.81249374017801
5528.463624577643,24.698658160236224
6000.0,24.564980053618978
6000.0,24.617850151127676
6000.0,24.5894160180228
6000.0,24.749459773910754
5882.155993052419,24.661430949566885
6000.0,24.66463687177995
5472.627437014633,24.802568815188245
5749.43858881026,24.654820645792068
5730.163567761348,24.623085037610668
5920.7317893618865,24.77133157060563
6000.0,24.55551893664477
6000.0,24.59615889415263
6000.0,24.526519718148
6000.0,24.475212139520796
6000.0,24.59882516249161
6000.0,24.550999880346115
5822.381246819848,24.697190133036564
5859.339625594263,24.74654667534781
6000.0,24.441149807662608
5946.0488167351805,24.66962720535023
5752.3478474391495,24.831779206525184
5518.305562138362,24.972505485793885
5930.373791135379,24.643998549893638
5844.888580073868,24.62591035805694
6000.0,24.680133651384885
