plume_height,log_mass
12625.713240214554,24.41309153420561
13415.400078701226,24.42439118474331
13424.304584438178,24.381902604650527
13743.554050605604,24.40438751155227
14216.990447805922,24.395826667597987
12625.031115072083,24.431291811848126
12691.606384435816,24.357429851896956
14474.597560227103,24.49755780937509
13404.952852745197,24.44977426167333
12210.658928063756,24.553369676365666
13103.315875480605,24.441201145396974
12969.048452001305,24.49430294678428
13269.78943163828,24.521784562541942
15250.07651751537,24.528859374308
13401.504876861398,24.491707855240154
13841.907497011916,24.420651198289104
13486.680345309354,24.464002472267495
12581.260516324772,24.349341338921402
12266.389304043876,24.552020055350418
13310.98708796351,24.502840924179047
15147.188182530952,24.42879258360256
11954.120742897756,24.32592529186881
12311.477614364094,24.37519916881848
12978.488985054704,24.46116920953939
13023.054284381718,24.475080630278534
14077.04065676352,24.327475859302993
13672.186559484244,24.388095850705245
12071.700080598888,24.54086741364619
13038.122789576486,24.41095158432608
14345.21291557819,24.38147749372483
11726.656038597372,24.34109420827096
12078.238118977151,24.395823382343472
12279.442196749802,24.453995283396168
12186.677815596468,24.389733800472815
14032.648163329071,24.345607305936692
13168.191595838318,24.394952209064233
12849.53185063109,24.401505074036084
13164.426162218682,24.501101151937526
12793.187408356056,24.37565078369873
14209.59528555665,24.32880472806904
13199.775111393768,24.428934037960996
13256.598373507619,24.30923894719028
12531.650567871617,24.360885848867362
12258.918831061199,24.34145170865011
14430.11536789155,24.49158810273881
12195.922462323657,24.52007951602205
11460.547455705571,24.328725760758637
13227.460932512891,24.531818502875705
12783.627301355282,24.483228643311467
15600.358790566597,24.41099758387439
12078.76462619549,24.352557180455015
11997.909970200923,24.32135457902016
14559.432245755166,24.3733579459807
13864.382341233499,24.356176399223152
13183.366722826637,24.459232816293827
11988.690254121635,24.43282462810673
11737.485962808016,24.535409337741896
13131.8551056215,24.34402133558309
12820.577272090486,24.48501957352703
13008.452325439372,24.47164991078636
13624.34602082853,24.467375164281417
13073.996915914366,24.468462902879804
13633.94340009255,24.440904903607994
13813.77615227429,24.399868127556857
12450.495720276678,24.461462734510185
12699.126162647915,24.485024785892744
13354.987787976092,24.431015110775682
13252.379170583396,24.355537931522374
12185.131353550167,24.393747846851458
13922.623124583253,24.40552765766532
12719.920137081397,24.30474463706182
13473.516108006865,24.428853296395012
13617.112263035644,24.458623489396807
11114.357912851252,24.452568194418127
13401.831545405863,24.48049531046307
13028.529427112662,24.35788492155798
13877.24205066133,24.389769341275695
14047.796748493045,24.44444282924899
12345.202228014017,24.403910025085974
13328.466817794306,24.382558302957126
12872.136554390165,24.441656216575858
12667.252603149806,24.491847660155475
11376.270452572255,24.48982480460918
13006.223258101241,24.29663775307171
15318.719885768207,24.610762517698635
12439.331624730774,24.332199140646406
11186.193214458162,24.523635393946517
12499.08554942129,24.4550191126375
13513.996725257131,24.473805302541685
13285.08834331679,24.459957544890138
12288.842831217044,24.43090538670106
13221.743419145118,24.41567566324925
13975.499215599973,24.457173785195813
13014.580110656652,24.401323550686566
12436.961310333409,24.495025730709585
12351.007700473807,24.396251546412056
14254.215201165576,24.457689915627334
13560.004036485949,24.45508002964567
13312.475695736164,24.413099268722853
12377.720734952329,24.405932979863852
13140.631182078769,24.368359772108896
13183.16136710001,24.38891565124247
13896.01468828842,24.38491958677163
12656.873501963384,24.327371078840784
12550.47651581849,24.320140816171055
13187.540474039539,24.477584740368382
12012.175978776093,24.302895556010945
14115.353162144354,24.33526223555053
13715.46218096641,24.386190723709124
13559.957494216966,24.5761684021938
12483.555535484002,24.380394781495237
12023.775362046566,24.303879915131063
12681.080740803462,24.317465048092657
11456.474186088324,24.385907785523397
14353.694524978964,24.48803078733508
13403.073393215249,24.50898515857276
13257.921088298603,24.228256588447366
13272.513256730088,24.44769234671977
14042.829513969098,24.386240086892485
13932.967263336595,24.393972244843415
12565.777527158842,24.378991468306403
12648.007849708674,24.327247273235823
12443.341714015503,24.45642972169129
11674.94182976107,24.446620152009373
13282.74923973733,24.430458793631583
12981.56437961579,24.331898005584886
14075.68168449433,24.385488711124264
13266.770233238736,24.491556057591875
12720.223774420087,24.41074679237796
13294.564315494557,24.417065990980426
13033.704092655616,24.555166721509707
14871.537029983272,24.433621228078113
13501.524818184902,24.4057588657893
12845.534082252747,24.359674165317628
12329.530278121507,24.371902398739916
12532.32664078723,24.47460692599156
12917.122100696719,24.473879007694453
13657.011831935428,24.40580648662509
13070.458374992488,24.37571455406127
11677.251802573795,24.384305110756014
13273.507346919007,24.418127187884593
12892.135222626837,24.473662129864643
11300.797960910531,24.392780637437582
13249.324715579103,24.447422243059016
13695.632972715768,24.327270534168566
12887.160676608104,24.40073413667021
14125.906043697973,24.41679135823548
13754.763546035783,24.410592498371102
11476.32949242497,24.340055385822357
12957.447649901738,24.39409275154414
12408.94361437828,24.436788172984876
14232.463989873913,24.504633718320324
12023.64037139872,24.407499833258555
13028.422414252993,24.492863468177966
13042.806668654139,24.358729480343754
12285.477309030497,24.462887068690588
13246.385968927158,24.45849220881898
12526.740067550569,24.477388994359316
14189.399138731467,24.450794089553174
13164.239523573164,24.390402375605873
13107.913262795064,24.385462507772818
14108.223413912205,24.537488082169048
14060.715025913469,24.380245896409374
13658.646210769308,24.419049902352384
13687.090179687642,24.498442506019423
12963.098305015852,24.416984640182804
13882.6150652427,24.425532636643876
12673.833692584474,24.34801816549039
12632.006734446799,24.35246884102166
14610.759217427385,24.51025131273224
13329.346957726306,24.48172048258418
11958.883209194593,24.33482528934494
12292.76911078881,24.51357564927237
12720.042322530606,24.503214567488918
12173.628356208046,24.30535227207264
11456.07182030129,24.515662048892278
12600.741717294617,24.44181235840254
11869.72794057058,24.437106824093398
14153.913516083732,24.481669129254417
12929.43534688493,24.40000198310298
13833.678696488161,24.34979172283293
13106.701050281601,24.452813171377272
12496.653746040027,24.485851242554432
12208.46137332539,24.370434696337295
13395.324118210307,24.425401094147645
12752.801800479598,24.38761544580713
14295.651944148862,24.47098657263113
12040.433918386065,24.447296961598514
13602.135268651366,24.342121989569684
13974.436004105144,24.286808220933096
14223.872595225785,24.46907082308708
12451.12734655845,24.434100077858243
13554.157284956136,24.277918121139265
13517.5151950804,24.421733244233664
12161.986035634654,24.379636304876858
12046.332560968885,24.707389540856624
12448.512949129905,24.419488120288584
12836.564692229918,24.48094880817175
13362.274895301776,24.370574427465378
12592.832021270528,24.42987521378497
13138.947365018268,24.344984471028393
14439.867282211591,24.498231075068144
12642.402537126474,24.428288775086422
13161.345240323071,24.49581329475616
14059.278070425225,24.32301014192849
11870.565067175577,24.471737812647138
14799.645061638288,24.496759846159833
13178.339428075966,24.445918957561496
12776.764804007997,24.33332102719866
12632.732272259213,24.438088587035125
13902.287788912972,24.38239666824673
12813.456460327121,24.46910852639533
13556.769718471605,24.3845007293417
12081.515569798003,24.441662284816626
13672.800457694584,24.29243064349077
14746.666115303957,24.51217340809802
10589.568885644525,24.49817850702383
12868.021822538429,24.311124223912632
11974.88036100841,24.345291020844705
12086.989093236767,24.510718379696403
13750.777459237008,24.40486250395072
12801.233693785236,24.50484369879579
13956.285470713754,24.374652669302122
11914.04592324566,24.375176646314635
14552.893429596772,24.45820144280274
14045.700306361046,24.431792622176417
13549.071124558364,24.39415618707695
12750.722021918255,24.314393891200627
12742.829619122613,24.38812102810897
12766.318509749646,24.3104409549322
12978.456607664826,24.490065808200903
12518.787352567102,24.48199354374881
12455.843389426189,24.532110224771568
12073.654322725251,24.53728807689921
14004.533700622822,24.350998242662012
14613.673278883043,24.35503063766411
15051.100181835583,24.42307759920077
13567.448786287549,24.378518681883524
11721.250456087211,24.43582687609524
12860.252107494773,24.322082835177028
13580.955762438025,24.46699168773006
13315.205063716854,24.39115998079239
13458.671923285872,24.351416895481695
12813.942083531381,24.454350793379387
12499.536695318448,24.385406839463737
12177.305019184409,24.49456522697987
12550.33017385857,24.410498115614907
13794.481591766458,24.406120910094657
14176.432160845905,24.457089676608373
13469.9022604438,24.320906521392786
12657.872935640255,24.42120809826806
12740.017163240083,24.341538118503852
13310.006718653804,24.402753129793737
13064.498971479,24.348556405998128
12842.936070055679,24.435386057708065
11419.189806953555,24.481695687739805
13009.744670088163,24.305521504564965
13680.506551426834,24.515614531472114
13513.342375812368,24.41241056707405
14075.669875770333,24.42312465563849
13353.918496346685,24.327555659450418
12242.449356661911,24.50148463251507
12995.285194873577,24.411284376276395
12521.717427271555,24.450739810555525
13856.999264319815,24.4673071468901
13228.17274181805,24.29991632316281
13287.15786575012,24.309129227461163
13320.968842412662,24.496351427813327
13743.833493732625,24.355221301748863
13688.501384390784,24.49794436511545
13575.529063803833,24.385988906505514
15461.327736303061,24.39508441795597
15470.577677344547,24.353479603794714
13731.856917578603,24.452779089872354
13497.64430191409,24.504098842753184
14005.797260292722,24.369715717833895
13265.924436475565,24.456178006179826
13527.328799853163,24.437697848453364
12416.067215191224,24.323943780716064
13537.093552734474,24.470648927349767
11975.438374174817,24.443549378481283
13827.021764242023,24.51661557877281
12745.62638754651,24.372674454513454
12628.058672548432,24.378408584420878
13526.917993085948,24.387346759247684
12538.995380710732,24.494064568318972
13882.92889129258,24.403083590497683
13478.292689077552,24.36661902977499
12347.414070818144,24.302209806254922
12736.436878513461,24.405597852840984
12920.20114139588,24.345040920917995
12566.821532572474,24.53260435660291
14051.677072380035,24.406875031377105
12257.690237819077,24.37495688091135
11934.053976618423,24.341859527422898
12153.848266510538,24.34987573287085
13117.25424776859,24.342637189309396
12410.928751021098,24.341742247827945
12740.002802752993,24.35927153430285
12164.846945894617,24.491219818072878
13280.631164046395,24.40591244414214
13843.71674868621,24.447696313802272
13279.194864786998,24.44321166342334
11997.220239373986,24.425561736362894
13100.901246757687,24.367561371440132
13179.327674442191,24.40626911925791
12578.44194002654,24.48515950761521
12522.17331677342,24.388378232672103
12357.032968711053,24.406720087528697
14148.001478865148,24.389260302059306
12776.081604830828,24.378140875483478
12845.356019591118,24.37953313762722
10711.83043109017,24.451666202075963
11960.281012192669,24.44971424495792
13695.315900671943,24.491431687553717
13857.616798436738,24.43101967983947
14169.257925396754,24.499751898281556
11823.386304533637,24.52885944233448
12434.329368867118,24.430060274107497
13479.330809083905,24.393199082929996
13389.44500488286,24.39008499761564
12839.242065010612,24.480676637292863
13563.178872290458,24.427260110042486
13651.247521083487,24.455111276922576
13659.72089051884,24.501858738298424
14838.140928886245,24.358821283403508
13881.662534146311,24.45334396177777
12656.0141816342,24.393993711420645
12709.750429094316,24.365858037462125
13100.819942203549,24.43947736220623
10432.108153593947,24.321552464269825
13081.442730624694,24.4741752545403
14200.084095992985,24.43652353230103
13210.853203013572,24.460165331348545
13519.715005751243,24.404085214616806
12825.765892624911,24.43652594124139
12927.226860088897,24.376375318873322
12313.091719914744,24.3593240726326
11445.05894300207,24.51968190432187
13374.418393787284,24.37220769755012
14237.315627877486,24.442806112092775
12747.623786126678,24.48290885663936
12638.309748921181,24.378742810814497
13627.378953619092,24.432909545662625
12451.475171310121,24.328193652196475
14157.47017735072,24.40772173797248
13153.211361873095,24.306955396599935
12369.910785840588,24.44221234148264
13342.830921709681,24.564822491403923
12431.243714717644,24.364963511904342
11671.814653689435,24.312820268477655
14194.985502300182,24.39302958699809
13519.145975014279,24.648144727718584
13847.418409438102,24.398261323353896
12955.375520436668,24.491094155504275
12504.06455050517,24.452417800694906
13417.49354223038,24.377710608937583
13431.257096329811,24.483872474827027
13214.211894410682,24.43714857769957
13615.283599483297,24.484873076759015
13644.180972536435,24.575988525313697
12777.737568008077,24.473720373441225
14457.601224175554,24.392529589614202
13157.394549848876,24.458785958522185
12639.27062226646,24.345128818494647
13720.792588420947,24.421912516362823
12706.244473226865,24.50550270515831
12356.688530536783,24.27739737263631
12155.929282984553,24.479009030684125
13434.233692914162,24.255167617987365
11657.496056936892,24.434340539898045
12310.38444721723,24.32027752537569
16795.520707563817,24.416259218981587
13589.211258363399,24.427865739513418
13560.030162142253,24.44648367560076
13044.342154157877,24.30605093406246
15184.034736843385,24.396804349577348
14381.171169665718,24.337504412952665
13888.23579296188,24.468538846798175
15093.132543785283,24.496393253320047
13011.442644455334,24.332756875658898
12318.753734226873,24.483871282125662
12168.510729077756,24.46777485447764
12246.86386571104,24.472737637933637
11998.083878847689,24.399628299829356
13862.58677663724,24.366085628784827
13546.35511120529,24.280227540650746
13710.977576631198,24.497014943593328
12978.824851215104,24.426762482378802
12509.270946781342,24.443648398617448
12633.115110960001,24.54178574190673
13511.75086164929,24.374092064613837
12513.293012714204,24.472328274831412
12930.454392303642,24.42317011564829
13780.033480899583,24.554770114432547
13360.393167292254,24.46671239167282
12736.718644961382,24.372688068482056
13283.983326388852,24.45110812815815
12215.09241229607,24.34833016104141
13045.342189088215,24.55862991123536
13012.479893091187,24.29181642189157
13401.071581060427,24.461521453065597
13559.079432858483,24.308082831562952
13946.59959571694,24.39667847263344
12885.360906796222,24.42054680573991
13490.694716753484,24.420216464978388
12823.97901338619,24.563951522093763
12513.796031604978,24.41103233597171
14285.786446937296,24.328949150484153
13589.700087368763,24.425997564062794
13927.356078898469,24.36573104821886
12599.882680992165,24.382257251939834
13092.878976813106,24.467425219703685
12545.112202157263,24.442600777803957
13579.239031616746,24.395246029108698
13634.264611185647,24.506602393145215
12715.950068590626,24.46563855799612
12686.73750897253,24.579085205354513
13327.243447912073,24.363007223394412
13038.9110915857,24.499996851955178
12031.2562448444,24.331056048936667
12602.378407076887,24.52011225547836
13817.16209856296,24.369688538683832
13221.049924207018,24.436368819520208
14423.047666904477,24.40571293445537
12880.015880058569,24.54649893321816
13710.781572056894,24.529313570706428
13027.879943167662,24.378807013512326
13876.385306119626,24.4699092586774
12983.233728784659,24.497204658789475
13180.627880488231,24.39972354366479
14188.168451397736,24.305972679865498
13396.681006106815,24.523313935273656
12579.506148547895,24.376531236209484
13949.259918261785,24.491022167900617
14003.454637717841,24.399527900072748
12935.055123305527,24.408283872438126
13256.138966553672,24.426830298662352
14790.972515786465,24.490251446136664
12428.959119767045,24.49729529132473
13517.718467338067,24.41481147322188
12285.262278501425,24.447742995793654
14412.801724532204,24.46833320078338
12853.814816488155,24.36683247588738
12552.276091615751,24.4153495715213
10813.758485882297,24.312812340030796
12452.39417500941,24.513476816869463
12635.885139343582,24.317043284815025
14064.390378971748,24.371030319773823
13239.88736560419,24.345127412269374
12724.032830675198,24.437591456027384
12517.439976885273,24.39861070178532
13410.37807754157,24.495495790944226
13478.227377602605,24.44377891109921
12405.019005931728,24.419377208855742
12896.500761221214,24.538795051000065
13284.848460395382,24.44762392496276
14002.41012152216,24.523137564852814
12360.708630840909,24.37220838518536
12623.667836506998,24.39232237085475
12782.654671952352,24.49111857129267
13310.203990003982,24.450031779764085
11499.688632631782,24.35221912165119
11807.047802185296,24.33179075486543
13295.311528927909,24.444729452656226
13430.786819959556,24.350527723464037
12726.404124761648,24.471744787546534
13054.516476672556,24.537775768338292
13632.0717346679,24.4442877797414
13669.036038608294,24.43918338963526
11914.420420994009,24.359514588555434
12937.651027466654,24.301472851245556
13690.09436848464,24.29958560582861
12929.172813934083,24.38568847069495
13277.378160295713,24.444375038441834
12358.428430150343,24.48107665456769
13020.544755027115,24.30911543809588
11744.547764192888,24.389944092198018
13796.439076407994,24.363356132651226
12352.041746105655,24.325853204336678
13781.031927844326,24.573314569173455
12376.479761803857,24.396301019089343
13546.950097200952,24.456074795119502
13879.064827972446,24.53111058572308
14359.327349796704,24.524048323133986
12850.638240986076,24.515939441531646
13842.191451904118,24.41299570222866
12817.13978897508,24.29922904180343
12888.295213946472,24.376069189379074
14082.353144617975,24.343121526569576
13047.440533150495,24.43613030435394
13732.978930345753,24.52250054364829
13875.03553948528,24.51173144903199
12954.638952890436,24.37000839474609
13819.88951620406,24.40291283160032
13698.348832932135,24.45483116322073
13347.542087112997,24.351235698217096
13726.37744947879,24.513597178365963
12554.19953139629,24.318553030301246
12585.346666969426,24.470327920205996
13575.989304901845,24.435536125118183
10926.493186874266,24.573775287789122
15330.92488031531,24.433153184744754
11339.937473966233,24.417907986907963
12980.888203342998,24.44561784802852
12842.516340820677,24.383181443921224
12791.798018120693,24.302230909395846
11379.495381702094,24.414584173312274
12533.304239337795,24.394493042356437
12126.938510263035,24.432782452831134
12204.587153782028,24.394949792094767
13712.290575259425,24.416898885639306
16330.23798168172,24.49761878125025
12800.874686402189,24.434399010012918
12432.24440990985,24.436084694716758
12147.225758226054,24.46445498724684
13919.058268111434,24.299004242597526
12484.82164500379,24.356257891563565
14249.819281824557,24.40395342022162
13927.17290375567,24.25150336779198
13300.546373499981,24.406148913256594
13602.964093971532,24.490854397798252
13299.730534878305,24.3851216811841
11282.588076214703,24.38517323690531
12585.988810884843,24.429510575490227
13236.332406112666,24.36785903109607
13320.02013459269,24.352028949824057
13183.744483911,24.451794474142673
13828.587894372798,24.424260745780476
13750.304301634245,24.412637362250422
13804.746144512377,24.42789711605973
12076.337825761331,24.45508314761727
12974.77511537195,24.41071530815727
12919.928040366565,24.415707935461498
12660.44206034289,24.49584808471662
12315.67397581196,24.452983374143425
15099.610543337018,24.398285633837038
12973.030968773623,24.34938599552699
13673.867610765366,24.46968678775309
13671.094705050022,24.409766388169444
12433.067417679522,24.428046992203438
12852.684381137122,24.443180927511857
12615.052468664595,24.397797098361302
13268.835501259508,24.328351142447904
12414.08329603797,24.3873594547558
12252.773779095,24.444335414949276
11912.09727778598,24.340617180248977
14194.038951452098,24.35469294554977
11379.01220840615,24.473640974252667
12327.380648794111,24.334395984992067
14206.643207242629,24.449914122472247
12332.992479138302,24.356709678702277
13348.903148183406,24.375501750722073
13094.426852588613,24.387969525335436
11090.138845662777,24.46296890962217
12342.680023201508,24.391723299565943
12283.244360058265,24.445400086665703
13369.397668958209,24.423784449716404
13616.306740121096,24.22992618496494
12955.156818656626,24.52252835207933
14057.600906737054,24.408842427599318
13282.716361839051,24.35340521970585
14066.42785654491,24.38802619249199
12027.017407941583,24.504096063122102
12421.544059023063,24.61153824071703
12882.714904800365,24.328627512522388
12486.234087201203,24.380205499102217
13936.773730132503,24.368917104431297
11823.638451437626,24.466742370887275
13911.050081750438,24.40271194365759
14164.969101097315,24.457722282682795
11807.225214745567,24.400640373812813
12716.881434222985,24.294234671414607
11452.317687609539,24.44362442401671
12431.310571270591,24.305038811497294
13424.600793966336,24.483624294605608
13296.690507993022,24.341982899528475
12842.193427761977,24.28792863883892
13942.372648266468,24.488793142728586
13685.638806248282,24.439666366913
13447.65350377086,24.52478971759553
12224.217816466196,24.42090760297596
10638.423798803571,24.405635630585735
14938.860203422162,24.33907255354933
13495.638788210608,24.435221037909866
12231.367335293784,24.556170808791993
14771.728302284264,24.38281851628639
13257.081730346872,24.388797324432634
13212.954547813346,24.3855307682854
13293.382198409336,24.481028803621026
13623.954747286447,24.526536803776235
14649.906353528599,24.381864906506852
13450.97913361788,24.44032484741601
12350.981222094497,24.428602679685042
13324.332841870502,24.403986427775564
12184.255709164228,24.374259460171643
13218.723250740506,24.457582018038742
12870.328537913669,24.412611352479598
13842.424081822088,24.355776154424866
11523.309180249877,24.43023958998034
12913.237129822366,24.45633140957676
13053.830462394726,24.443383924583905
12324.862504271721,24.511700474502618
13846.056079356675,24.48612296821762
13557.927551927081,24.36907872387764
12746.21246911953,24.50425236091406
12122.24881801232,24.55437941997369
11458.53055732142,24.330606445563294
13123.775223859071,24.457205215065635
13059.037574075042,24.40694885258173
12662.761370513703,24.33477516696652
12780.964775401737,24.435502490070014
12649.541427152626,24.414711476312352
12902.666498970404,24.46901473415723
12226.526282223418,24.38404856833537
15254.19004981064,24.462568102827696
11994.842028113928,24.453048926111443
13264.121700500064,24.43684930276167
13820.802741809754,24.425816618480376
13041.935478779316,24.26967064381853
14117.518039658444,24.46365303240061
12719.148228616725,24.435020461731092
12077.290873655087,24.46149912124455
13036.601969178,24.411657017453013
13010.100090911888,24.329925678177336
13943.070553581105,24.41296515109694
12880.456503294896,24.421913393163614
13406.158751458132,24.468836120578597
12126.385365243936,24.390059575573524
13290.769750571028,24.21598218987069
11339.458945881528,24.312192507828502
15122.827131648282,24.303665139855973
