plume_height,log_mass
11884.83598938149,24.424834446110705
11370.34879373038,24.43090589600736
11028.81869901099,24.539254799021837
12224.451782975513,24.358866212329303
12299.594691593567,24.512889701936224
10817.03486343482,24.433195431923057
12685.99538216927,24.30841027201058
12583.344285261148,24.341211407751345
12154.148557482078,24.492355339041953
12035.348366417946,24.509511132587093
11697.504041765338,24.491911324036728
13751.352832437746,24.37435219514559
11310.424799025144,24.37507868495904
12211.248135515632,24.41800475384566
11694.780536454342,24.313940443657366
12402.654253521472,24.456024959423686
13599.451987179034,24.39595770831104
10942.23755665789,24.460108863859485
12155.95797630363,24.344721298261817
12983.55937870363,24.479314375847725
12149.854457180749,24.511665816351325
11774.000397229764,24.35794710689435
12426.477444894394,24.508717214244527
11600.890394708793,24.56449500713107
12321.190204694916,24.394337877493687
13253.40037767156,24.56156112661359
11940.047996763395,24.384309762808076
12415.934222692209,24.427157733931786
10304.34759010724,24.395072994933443
12612.443767189598,24.43597134483905
12667.781175577875,24.36317401852157
12557.327162201116,24.520608963985527
12072.034121641966,24.570723847828205
11638.698111698879,24.480762309112613
12397.897820906015,24.39355038419368
10951.013685232378,24.595839576637434
12059.250324435432,24.596582679213093
10472.321884491143,24.433270236710648
12688.64335077347,24.475339809014578
11450.542370704592,24.30164722248102
11609.920056294714,24.565271841178937
12172.983669483088,24.455225167080044
12868.11706052062,24.356203877383013
12874.236797971442,24.356332451206864
12927.241837339508,24.570007131300333
12968.419872208318,24.33170853403296
12087.845828403022,24.369221153927136
11880.883815295965,24.395846461109986
12246.406969758093,24.307505465343638
11636.430643217134,24.274825031153014
11217.360732917121,24.272473727388057
12339.467680109305,24.444637865360924
11903.208948810468,24.32600108102376
11562.844017880692,24.369412902246744
11985.095902917694,24.546486651358915
12017.579318178883,24.43592271568404
11220.041902811347,24.380901567172998
11581.487761345246,24.386690148780097
11801.120631850643,24.596501130369287
11992.698778877155,24.32385801909474
11757.514816818146,24.422012171073597
12314.532899609694,24.469705981268593
10797.189007329747,24.477668126089696
11958.001263915605,24.37774382233861
12671.457859396905,24.310018880263698
11916.101462836807,24.352564820625712
12560.663035857746,24.601820985642995
12316.708864008486,24.529593238861676
12356.013190486128,24.292657677502895
11015.156769372596,24.385559491946044
12682.708881724204,24.390640848892765
11985.681389147441,24.49966816107434
10982.172260407153,24.55796614366067
11987.552157827331,24.300121050484087
12631.65456000117,24.375588432372922
11575.355165776858,24.46979052773988
12087.820397278778,24.41712254063694
11038.000250230563,24.364788755882863
11282.136419521423,24.308908310943703
10879.808382639301,24.4734019874769
11773.911642312458,24.40032865823744
13143.39723388217,24.37169397381242
10480.955807035209,24.233369289737983
11747.445049674474,24.488706886953523
12518.423496926769,24.551030311210575
11654.221449098208,24.46615915941414
13285.378175445223,24.566121574975977
12113.888858680188,24.352822217420712
11866.784550025826,24.520806216672625
12631.724046365813,24.38760034889491
11932.352882906562,24.413044241536355
11023.462476072305,24.53609623538465
10461.46279401754,24.344450186499085
11195.107547292448,24.363279858505255
10351.326488368402,24.379867731359177
10611.17039046951,24.441620111923918
11498.2923285532,24.45190961715681
10850.373113084437,24.51910155188082
11011.29904305629,24.351844686858158
11945.118391961838,24.425345471988308
11763.596812302894,24.645550006701654
10778.249069997371,24.384357554831976
12534.506497651302,24.399498923836028
12483.790460542767,24.352662642896487
11804.659703257334,24.384766638374064
11992.405456441329,24.479972951733785
11204.369563027765,24.462292406906453
11696.532414778358,24.540562529689982
11135.977409886309,24.33933280396552
10971.10591500351,24.58855404767879
12604.093618025694,24.227637991851225
13317.131509005721,24.415118799118304
11677.409539161488,24.569006310524887
10899.691309613503,24.381135867372308
11891.317788164375,24.43173124379991
11346.04509205297,24.31254961472071
11893.963884485176,24.41603741523674
13837.233047082273,24.422272301075317
11792.151237845846,24.431272109899368
11310.64251957773,24.321313099374557
12552.850386986545,24.441609444681557
12103.101215947128,24.47346453371746
11254.884672742475,24.515548832816105
13456.483215424267,24.499520190322123
12141.791916333068,24.379536350152645
11698.105786100863,24.505611440465298
11620.567792145222,24.4636822682657
12180.520304316644,24.399599280607397
13908.826921690677,24.404189086599885
11242.645592794179,24.39109177348617
11945.819197063205,24.529659777321587
13416.503484222621,24.535820257046716
12021.043088173314,24.54189821700734
12348.053282574665,24.357668608307574
11623.058598352294,24.326649906437048
12345.571785336993,24.56055852632389
12587.256476709295,24.490129180474092
11840.039200639161,24.318297694171545
11771.027361064698,24.405259353919643
12286.423026827408,24.382951924681528
11605.083993161896,24.456653723306584
11777.500096018615,24.496247667995547
12140.019446410712,24.470423162705004
12130.727078969172,24.447281813803865
11673.303125896311,24.49139067732221
11813.072691953144,24.445352997554526
12056.677456832951,24.37934397182001
11140.238252222443,24.490596580275913
11249.496149536717,24.43598731889614
11733.05015780075,24.483059925558315
12083.637255040001,24.38052736441391
11814.932491957921,24.535259175692175
11877.492316829173,24.38256751051641
12452.520700396852,24.560580473928837
11570.609583306468,24.358046781362184
11342.097541872427,24.30602868560494
12794.560319228087,24.334436064624057
11996.688623547725,24.496957903118563
14947.44301766153,24.518757597961827
11704.862409747737,24.39123765699249
12228.640428592618,24.460608538471064
12027.765702029501,24.403066830387495
11418.827200994496,24.463215706803844
11934.700190759764,24.279155628112402
12019.088037609825,24.363824511772073
12607.359714615082,24.448964508239968
11281.231371415728,24.536878799550124
11772.28981608659,24.448289423992556
11760.122652407601,24.517443930460942
12035.753456265971,24.496404999781934
12032.54565049805,24.378178031527874
13260.044251715262,24.40417898399346
12533.905635249908,24.466685038699037
12184.100342420967,24.412168884123137
12297.689731377763,24.398385760049603
11738.240622021987,24.51293393776465
11750.274426218173,24.352997422659698
11097.594423589338,24.16104967220341
13085.244663215364,24.335985166256638
13449.295026233856,24.430790990008717
11599.766906980301,24.338855907066502
11349.279630604535,24.270807647099726
13732.44342541838,24.40188633569879
11728.483988788405,24.52873800755526
11398.688309281566,24.5259347942417
11944.878549887988,24.353308255533577
11834.322940499693,24.42023923759554
13340.476751383365,24.537228632149787
12138.185244993601,24.470262434806315
11822.57441106211,24.47786576361473
12246.962776223576,24.28290185521025
11943.82174674758,24.491073967871916
11852.249193027708,24.383405138581175
11272.928905210381,24.51984182870353
11380.283732956963,24.561757668598347
13252.096940034766,24.45667537216967
11234.018320107942,24.48168845879279
12286.999764631517,24.556837008794
12147.091289268876,24.471377571007068
10903.718299174387,24.415127251646524
12011.828452675352,24.359983292021216
11654.871679827218,24.34378557739909
11685.996069474379,24.60500173724843
11009.83774656045,24.341092117086507
12856.428133328822,24.441524213379633
11595.846404794722,24.377576877182378
11078.992731002341,24.433795845289904
11521.46396253171,24.36474457148463
11456.63889493127,24.33179847507129
12878.260957715067,24.253931211646545
11959.708182989236,24.4819055336968
11209.198285545546,24.429650380997273
12648.265213949031,24.452741589271383
12096.038648221798,24.429870204333803
12072.277105014447,24.473874584000356
10800.13068396758,24.458813439895422
10794.53812244827,24.33625036602389
11627.864119097536,24.395603057047193
11207.717601540337,24.582544670555162
12148.228277984746,24.471190320044325
10992.027899837361,24.326768309614305
11758.567571702999,24.396992506659572
10866.03244605211,24.44893272025214
11649.256303849359,24.439619277875913
14090.601677873334,24.533000812541378
10644.814394194922,24.33076142174124
10802.36596788796,24.514723402882243
11870.652477138396,24.441886367461546
12079.241105600286,24.38784240569135
11747.856909655891,24.42015993269411
10214.765954534218,24.31503267089673
11368.557499308023,24.388200376598967
11078.259485040908,24.491171878422417
9768.52336413446,24.495182851923065
11420.683084259315,24.430224454309066
12159.46748047548,24.55002735046647
11634.507017782049,24.34512358712845
12526.498944508645,24.38981426803709
11817.124842109046,24.40255832151014
10848.120272423032,24.43453447906122
11894.965040413412,24.353729792120696
12010.793203177473,24.57331903175562
12931.906819639287,24.488037185967393
11205.557167168514,24.501959436531227
12020.35153675689,24.452451383154163
11924.966346215435,24.4988088276472
12244.261629936887,24.441533948309296
11614.153548381752,24.461213559312014
10528.626657605495,24.465082363502212
11793.862336493938,24.5157767939923
11943.83583397269,24.33296251271302
12796.178923235486,24.414418751155456
12010.809316163777,24.506844851377583
11278.275765063241,24.321588830204607
11710.810187856105,24.549693232610487
11679.139942631344,24.515806499333912
10858.097223805546,24.54617993278815
11988.421686134634,24.40850810792695
11530.30132197277,24.517834048913063
14224.368412903481,24.497427692010127
11950.504872178339,24.305117657850975
10832.265176501785,24.365511275957914
12563.66569532618,24.414705422232046
11371.37817295715,24.425704672848806
11731.448818411685,24.37936446646802
11291.181855231549,24.410330263431927
12247.609882374312,24.48970671226311
11544.147994577064,24.602945271883936
11201.668071696633,24.417527829000825
11960.15989074568,24.409885265901714
11075.606503388206,24.530100665896295
12930.772478411249,24.434725489267308
11026.540747275461,24.5670937081115
12087.120696589078,24.446887613792025
10831.230192337342,24.47895100409635
12114.018679877558,24.434256503894805
12128.922749972953,24.46009570749123
12349.01240390798,24.407036027116504
11545.421455155603,24.333199813464187
12012.378749625075,24.307950814164776
12070.627551145433,24.461049480664848
11331.220776510803,24.383730830346153
12656.88622667991,24.51174700098032
11434.887879432716,24.3836477028833
12953.035930267964,24.56141053218726
11545.655160845192,24.51378825491859
11386.490992461419,24.451497916119305
11163.4502416088,24.332187928221803
11683.307084245822,24.457218078203258
13168.413121458301,24.395695232850745
12108.959493291482,24.570078112584554
12759.736700342666,24.33205679979087
12254.005300633604,24.43239220243053
13735.767280323067,24.510212503615264
13263.546444744958,24.369889874665237
11579.88584978626,24.45499329733091
12745.762356676612,24.374749401704943
10608.196836407982,24.571020031009773
10721.089930273924,24.226258803635165
11526.668772874895,24.435416630548378
12810.314207620573,24.46147397415558
10493.214072839502,24.48927861685808
11842.077852200984,24.358913659610547
11296.07933537542,24.4445007998147
12120.170762064925,24.359271678095762
12029.270728925436,24.545144729957908
13365.456172159806,24.431362455055783
12839.284484210013,24.529638168901432
11721.613138580826,24.306841814819528
11278.150700681996,24.347218166308245
10949.630757756018,24.50883582990739
10895.01607612474,24.480102544444108
13457.6052902903,24.50929215031645
11918.799982646104,24.395778966549795
10505.932350673644,24.436437112184528
12335.437602047095,24.49210628683645
11172.843273450262,24.454638490992906
11370.357029609399,24.5195498444698
11208.623196000975,24.4424495669972
12942.72633796421,24.438217284435794
11224.79010575727,24.5207642590083
12300.643651023325,24.485143661126397
12959.842465160506,24.49327985919714
10635.152619657469,24.377193527519612
11689.570447474545,24.386666428414642
10664.322936924138,24.481421384758505
13237.641216054124,24.46172457786723
11589.974055848992,24.344028268728945
11813.46847318971,24.524787808695315
11641.665245466493,24.39594916944818
9568.177420241353,24.60698870920465
12652.517022540678,24.49597623718912
11716.099371764409,24.353800081015336
12421.356096973617,24.43455341610408
11833.842737466468,24.42113297559685
10797.062275848344,24.416864563762527
12962.088713573345,24.465165120025254
10075.539993217706,24.411934278613217
12225.474501562114,24.396955786569997
12446.48767331478,24.343262591494543
12012.565627304002,24.43933836728436
11973.900382095782,24.392821632574503
11952.591824666011,24.484601948145965
11693.127114456365,24.49212045318811
13294.860558778231,24.37785020620429
13547.139009428114,24.54107513093072
10852.623448720697,24.412181090464266
11725.938620201923,24.49316521716422
11159.804849967391,24.433633996677635
10951.181641841835,24.409831386066756
10713.99988226552,24.510603462943322
11376.818012667714,24.32786779212391
10723.681641594489,24.463027240940225
11893.121977047984,24.49342222304885
12229.672981083446,24.33200069824847
11538.891822068379,24.446075960275234
12175.172703345028,24.51304672626694
12248.97760632351,24.45591024358102
11298.405498761735,24.36974340182824
12491.51952782127,24.42211634623625
11238.83863949808,24.44514322858159
14858.691480548938,24.548225633183264
11064.47167083925,24.503607008101536
12650.670284628854,24.460217132682967
12154.543701222156,24.41566661920349
12813.308049941314,24.57247225003576
11059.809461361023,24.464007179372594
11895.433736577863,24.33660368227016
11997.384339742299,24.358731135664613
11489.564765205885,24.298799206236872
11592.563943784575,24.500701940436937
12041.3911286984,24.546021722657684
11574.756571672737,24.415291040097493
12492.850488574626,24.45523345806756
11887.33083270729,24.55280094680794
12188.407168987718,24.330256869596166
12608.445549927492,24.501965627079613
12165.720548868881,24.428895951348828
11716.642206263376,24.450812441983704
12007.493473602353,24.454378945442695
11323.628538352623,24.46131658575583
12129.868097780629,24.4768502396552
10882.136413181659,24.45481449202435
11942.242011878066,24.44225707085848
12250.958788244337,24.367806166799124
11796.494346589003,24.436709015254852
11654.017040783141,24.55243814586658
11845.441175707298,24.264766287929792
10750.335436827825,24.522325459562843
12050.086689988846,24.37234572529676
13555.42540928815,24.48130875294059
11816.033472402294,24.256132849540627
11795.32566474485,24.298553285056645
11724.780174714713,24.320728959168235
11088.910061186163,24.46342294754882
12049.699308667097,24.30407008227415
12190.931937877554,24.575839764347993
11692.393249687173,24.45581731649969
10811.195789122898,24.60693537863917
11831.673495924239,24.443581073857334
13164.377948114345,24.43985710572308
11547.73598706815,24.510588685269962
11924.26152503261,24.31693604870366
11090.691199721077,24.33138478877219
12522.339192979982,24.398374839297162
11340.401754331691,24.523600706390198
10953.773299377286,24.480100746405338
12029.054371712136,24.454695736951763
10823.470252815048,24.548354961354455
11558.481520164829,24.37003269768902
11912.974271320829,24.480046964583597
13055.364971011599,24.39349609007582
11595.73020819147,24.41865203596735
10836.02310106369,24.414897190671073
11844.522923829594,24.36456346145484
13095.430079349579,24.539912199003666
12767.385181726204,24.430301239509074
12329.277260882685,24.383244373002597
11825.055380694692,24.39687855656319
12040.701206318321,24.482158934801415
10994.575788379163,24.51876977582553
11747.665180407468,24.468650120794962
12085.767743897133,24.491254534959
12170.803435552934,24.460668366768225
12270.210898382777,24.227357287075055
11456.794569313714,24.376417258185832
10828.642963035574,24.377168264022927
12393.598904254952,24.422570892393512
11815.06268829361,24.343624514454422
12271.238850214584,24.48738967753407
10490.91802812203,24.432023520566997
12410.751518263121,24.53266363383522
11807.479528962629,24.400385798651765
12268.448699215987,24.408278918797855
12405.349090063572,24.48513941485137
12289.432720957917,24.36569945644106
11830.11943714131,24.423088642691287
11814.151188836722,24.425695268514644
11679.720296680727,24.438763587550454
12333.02289341392,24.496990590282948
12068.780543174813,24.33852709955645
12057.7806804481,24.39063028240603
11807.16749556227,24.37283742080252
11570.745565942852,24.407126239264965
12273.910493707775,24.479590871986634
11999.719717314087,24.46282237587102
13861.731322339401,24.40843446189373
14053.0491610615,24.416345776256072
12779.290560343294,24.4878471919794
12130.050655217321,24.585214727862827
12208.836171610787,24.404948523973193
11615.404313020328,24.506723372385984
11500.309904035379,24.55707571431744
11390.16729959812,24.214205845688028
13095.999483742875,24.620036539132514
12247.378308392059,24.40390541731627
12345.366320452882,24.396907941011037
10688.243237526833,24.286300356970045
11818.619050017689,24.476790143611264
11879.700267199074,24.392243527965547
11827.700341250502,24.474379225624986
13352.207124696153,24.487777293114103
12399.228411635355,24.368181717035778
11566.56126819651,24.28601242253709
11355.616472052272,24.36863354178637
11230.775102960322,24.698960911040473
12146.928036728219,24.445063406426463
12778.523902321696,24.382299165404103
11292.626952967385,24.52613336769357
11278.039731809698,24.498252753840315
10949.239348001789,24.2785875431215
12482.77665179165,24.416191253282825
11589.225741006436,24.38673236346364
11495.507716881708,24.566790568471333
11259.903376262506,24.540874491516053
11555.457938567626,24.41517866355526
12873.595186429005,24.482838153680706
12609.099729102541,24.466826336739846
11087.579439283072,24.452396334938694
12032.44013146671,24.523361744094096
11700.762496107462,24.377028786352035
11104.62397488297,24.54762643848596
10836.554053749896,24.35076273737372
11030.770158433557,24.35785472504824
11812.831205098708,24.45562919939795
10860.678381443111,24.562677057596826
12213.442775316154,24.50245353901275
10198.300121346587,24.469240591470694
10893.082186718902,24.280648322783872
12263.969606631763,24.41525718593008
12882.62289465285,24.503000067358514
12527.774795490912,24.516329073136525
11286.316935855733,24.584604381561906
11215.994061494299,24.40112823370205
13039.179400353545,24.40526726588156
12880.403372253237,24.428581410633356
11589.501713835549,24.52925278430992
12321.749018202334,24.51225708839062
11997.13995119388,24.376988880178452
11946.013097833173,24.445792267276676
12243.944976440605,24.396000246413628
13526.671385147423,24.434885464558164
11265.012717809866,24.522654452095612
11173.409354925663,24.447877755321027
12135.34039211237,24.38910466925623
10707.965506080945,24.331143948069048
11196.873646952292,24.400436908806647
11850.316105017722,24.496527327397988
12982.941800557826,24.49744901361031
12426.243798192594,24.461903964415527
11923.191520310347,24.359399987858083
11378.375986378553,24.299132091677606
10545.099728428217,24.448067574389736
10926.747803687042,24.363069342413535
11824.884278513618,24.467570104898833
13109.05296811527,24.38999368106017
11980.091394205087,24.515084325525955
11172.840127062993,24.44154182891783
12580.497745441866,24.472977455779883
11861.868112331282,24.350675210336732
12696.765101557807,24.489015288779676
11685.91126488965,24.347143167375283
10948.536480955676,24.3854528277723
12954.780035732208,24.463060179040045
11666.274530040802,24.371217817926187
10769.92946944258,24.448075828955282
13058.813071587914,24.41460341504936
12941.357188402448,24.601558364278812
11589.562209948846,24.51227416993877
12533.552137991708,24.561095353907152
10983.097536479061,24.571934553346733
12073.931810161981,24.2795099419619
11882.267257713387,24.530507130241663
11313.915927671116,24.370455967517096
12283.289891950953,24.42489060972386
11822.08110277977,24.538176303336293
11671.500584637663,24.49433510894688
12991.067745110062,24.483051984384424
11268.281179470916,24.291281589825758
11442.641200868626,24.439102984644652
12692.138600609616,24.492864714551445
11245.634029438457,24.455313778053686
10902.123904319618,24.504843391890113
11434.902988798067,24.593961021493282
12299.499709449505,24.267211864259952
11050.499260209399,24.51515672479724
11686.731692628422,24.50349979361894
15669.901644361687,24.362277221774015
12180.035300570491,24.416835170573165
12089.60413295371,24.446458580515937
11819.121788409895,24.419341481148575
13632.709291108651,24.424578891494605
12551.209427094844,24.32296302597363
12622.122457990115,24.46630662417095
14122.079895397193,24.50237979976005
12227.012137738184,24.377817196581017
11401.224743166753,24.479599344191413
11129.811230475623,24.508927882413644
11707.174840078675,24.492900546195855
12416.024803812514,24.44001696190608
13466.232939887886,24.45772147014328
12631.949877900188,24.371066598072023
11594.531128288156,24.44360364100806
12220.07195806796,24.446692633589453
10341.545498362686,24.586781934789485
11138.33690064309,24.363995970142405
12118.652284625161,24.421576242219942
10631.869543002751,24.36318479761456
11578.912152839419,24.345474571477695
11420.457613278015,24.460000088612578
11168.71483760167,24.440937014081605
11607.748092390424,24.37430875879867
11708.728723352822,24.46573031935757
12598.930660447779,24.430218701457576
12798.434856205877,24.499640959419946
12497.022498201944,24.29089870214686
12712.109812618774,24.469100092959568
11976.694569102037,24.404424506824377
11892.604350897238,24.39076021697438
11607.520506476198,24.358396208741812
12292.932240370123,24.447369617418396
10934.296485459134,24.49593748460845
12752.820830480478,24.4156967561969
12931.295844794533,24.38157067862877
12427.716751428168,24.323785148861383
13460.214462922555,24.335366854979167
11411.5276049116,24.400819747340314
12161.633905612853,24.528086911613705
11596.512630693316,24.33593629512405
11389.338273524021,24.467614910950854
12934.679034423438,24.481135055257933
11860.585715978243,24.365952189505123
11996.522530936534,24.56188713357686
11814.669601618747,24.464413968830684
12361.386593254356,24.44848503966762
11541.039640174567,24.498280034086967
11270.690590366858,24.499271983332235
12367.177152545364,24.57158861376911
12001.75288776865,24.449130854374786
11757.53810729987,24.386621722064252
11231.55160901135,24.472950999986182
11754.772922158021,24.504539904523188
12259.583014947731,24.376967531724205
12242.304470052897,24.418485512337593
11022.768693153188,24.44829028468426
11874.803817426315,24.432297701867196
12862.788150593085,24.36521210828385
11585.98226745624,24.518982674268848
11635.742819612224,24.439948379530968
11869.307335149711,24.425872593967878
12443.715258009925,24.52428064291981
12131.247725209138,24.653836962389956
12463.178521686712,24.337100060494606
13445.256818128913,24.449084029885793
10769.563593617164,24.448410382549167
11936.804873523739,24.364698240209094
11297.020277980762,24.45545942695229
12442.439381615652,24.595194307511143
12100.749214221418,24.55468192940672
11515.666536036788,24.39624452154807
10613.997115369633,24.36068165397626
11069.553152240662,24.4157332791169
11300.999711592754,24.376366663237203
12766.770672060256,24.360118194121885
11044.203664711522,24.43300697131812
11727.379206459871,24.379503917269915
11457.483661823106,24.336897087210776
11573.165529909862,24.462637039942443
12505.097508679552,24.534194498032143
12071.794923838424,24.345244053756314
12020.613717760918,24.462192166282055
11667.216588153076,24.450540281799363
11724.302663728531,24.405061104910825
10770.30248598607,24.431130298757125
11115.074796274914,24.331655739783194
12227.957273232814,24.34547104891515
11205.768110896142,24.4841463481216
11202.763373147416,24.493746291884403
10282.960890301674,24.306399340111238
11931.16793665895,24.44456869605466
11873.67400211507,24.430016348744605
11300.37814508206,24.586449323781892
12047.207133534572,24.493855746549155
11723.814215076405,24.27608058688807
12211.843620424832,24.371658968639125
11762.478515652232,24.41070024145578
11864.47337709124,24.389517915397743
12293.177667379916,24.405868671440256
12209.255504341032,24.378840016156943
12513.336507985143,24.487992534204164
11381.142844928365,24.410714701508734
11893.791915685026,24.32672761648212
11271.779346442905,24.451441556365605
12916.031598827105,24.498212128692135
10906.109990489049,24.497254104509533
13506.260781199806,24.443582847340494
11040.895043688433,24.41316067663188
12717.257340381952,24.700533877612067
12222.570724349343,24.56485003721557
13411.931670162185,24.437615338851025
11992.005733389873,24.42333059366208
13249.08958269311,24.481557101178797
10829.238779018924,24.253011423312895
11821.486452169444,24.4044449422246
11924.175539180238,24.337981463304327
12415.998688487785,24.476508179696214
12243.53549686056,24.486325615970184
14155.913737163444,24.42268673800345
11500.596780758171,24.24531789889734
12046.767650250487,24.517049564351634
12601.057239448679,24.417972292891232
13591.990930827007,24.311167551552643
11658.506878062683,24.595539193890627
11345.176447448463,24.481358132879144
12129.733587149443,24.437626140270055
11723.597105070572,24.4032057897188
7948.202046798571,24.96514897728277
13490.359980093106,24.492250544102326
11172.360645969671,24.39132348184141
11367.975862694379,24.389132874786238
11590.390593164551,24.422354591674235
11713.564449608502,24.33728685999388
10571.439348933345,24.421465104192148
10458.708949322143,24.343926083724796
10905.898711893498,24.51227163001081
12121.344249124599,24.3344243462224
12542.554086322969,24.398652234567717
16923.15135985323,24.60552031319866
11555.867671638893,24.46917904298033
11784.819993022047,24.44070576472755
11971.772519254031,24.381045770678416
12884.4414672423,24.329518431585925
11007.430630534647,24.332080519095417
11149.410766212932,24.340367699450063
14578.223591896245,24.286470474589798
11902.619688573937,24.456582520173576
13497.737650255418,24.492534789745726
11952.277452664552,24.41912079366478
10669.004354146164,24.20372814072187
11976.013203624429,24.522378178157606
11809.08597619416,24.399513106348586
11282.099709929322,24.404946512782058
11754.765585758276,24.52106337747176
12117.526074729245,24.44053208438236
12723.970757423634,24.513369448256817
12626.541181023873,24.569096895581723
10982.2535481556,24.47233495095117
11609.88542056787,24.42798663452524
11736.201213171222,24.468178111770104
11974.700290561785,24.38724261470139
11007.75688936981,24.538583614956245
13044.68273275445,24.46910444251263
11902.657676433935,24.245793276880796
12695.818503481794,24.42813269678028
11271.730920442847,24.320919279730724
11557.939831013013,24.20723202852745
11006.79118583534,24.336331800146155
11336.325965276797,24.352273013836644
11881.598702565396,24.45188252189423
11759.695514954654,24.44646533507327
11785.689932427886,24.491744910808844
11060.135149382306,24.30902608770137
11789.730350572148,24.349559959118075
11196.786194824575,24.536603410495072
11514.678679781153,24.44567104668151
12452.268324999499,24.535263447872282
11399.887634345,24.295079746896114
12527.77417196404,24.478502157925174
11992.09361241879,24.26661857371868
11005.527198960504,24.49274491065445
11128.70522915131,24.4565622146512
12293.426067395882,24.51067025323521
11638.670552491541,24.41082258109225
11561.13285810898,24.193539116795243
11403.986668372561,24.539592216750997
11276.224443942787,24.440913699156336
10510.50442059974,24.473557616794224
12043.49629351468,24.50650014137355
12202.607600419862,24.568434536187645
11087.589987360387,24.67612894189327
11775.131393710695,24.3844446747861
10950.202423055998,24.438004660772258
12122.461658108503,24.42169948083056
11381.244963900826,24.49170704669735
12840.152206995554,24.37542002467022
12578.479110790811,24.596001215281696
12088.189968518749,24.339976867871837
11381.190889553232,24.315334118605502
10673.653711590243,24.465609512115186
11468.261585376738,24.326575490607148
11205.950015285576,24.408153792029495
12783.184624308626,24.42262112876883
10962.867334845563,24.35408089330862
12070.861739099539,24.383366613578936
13220.246235601127,24.44214810239986
12605.840472658001,24.541740110241957
10293.51294058499,24.536596495724076
10952.521163234096,24.480811484733852
14299.355218392637,24.530783437022524
12218.277016548951,24.415955036851408
12129.421057285817,24.469736873083093
12866.242240033374,24.468486412480484
11852.21513144668,24.410701395448555
11599.01447139927,24.37791760574688
12160.917668072841,24.412764424688028
12712.876956943219,24.454141562055604
12873.113590053455,24.42132290714484
11998.193570397209,24.5979704454017
10822.078908878522,24.422911133494132
11352.769706697753,24.54619961652179
10134.883031279503,24.50271778010656
12133.864886805684,24.532370772249227
12222.491082208195,24.566266714261253
13219.232807788912,24.431439978915154
11902.299378615166,24.454267311662246
12104.464041911104,24.397279104807552
11251.182171424874,24.45613731672151
11531.641247515,24.46957082588053
11024.231508807781,24.35200094136729
11100.50066367774,24.36338539689332
11125.842244909843,24.43339882470082
11616.31985552932,24.54329799278169
11097.579598448905,24.418628047485633
11679.112469430636,24.431909821596264
11882.48022916256,24.334606740740384
10918.382682941363,24.416745670087458
11472.908909448732,24.479354110951014
11377.992680118048,24.27505238359641
11982.312411496721,24.562227879777446
11166.657454645667,24.57693895337959
13687.14041013011,24.4869493891642
11704.95611410321,24.500915689997953
12539.61163133986,24.438427880551448
12314.329418643094,24.37936666326601
11798.937523924098,24.422441514923186
12212.809636136348,24.474735541629737
12624.873495584872,24.49404556340333
11362.699163051231,24.47153102096681
12037.91954054939,24.500635179916014
11330.029601878545,24.46481816733434
12090.269397973376,24.532552187101757
11716.477969537538,24.38346093576354
12153.067137609218,24.411841498633784
11018.170635562221,24.38536568871045
11477.307910269852,24.272750381902426
10843.266797087445,24.39400069798794
13729.77153427272,24.325421124455907
