plume_height,log_mass
6603.687658202827,24.749957309722774
7133.160163140555,24.80516068834039
7548.493719229046,24.637561746122344
7963.422142763708,24.631328899166796
7062.411561320761,24.648573092606476
7746.490534192054,24.55602521893773
7516.417877004979,24.531831028902527
5793.009737394992,24.963593397647553
7538.293826874487,24.584311132014264
6910.861882049515,24.64237000041532
7256.054596333933,24.6463869397974
7386.220065869206,24.55101159273948
7596.082335529231,24.48663669693385
7602.565609880374,24.514747901504943
7698.194206624198,24.59441117820199
6604.0608014744685,24.70131735968211
6094.136653436047,24.78509838041951
7377.326114336361,24.619226401308584
7642.851200681121,24.494542426062473
6755.26410466802,24.613029585936662
7217.298298249366,24.49475040261586
7687.3724215150205,24.55027469778753
6653.9203986625735,24.723028493907748
6706.743848159579,24.586245040071145
8013.4720729433475,24.67879760404109
7642.999121724754,24.573560986485692
6834.3818765862725,24.7010466110986
6534.95791120349,24.653310311692643
6735.0988422416285,24.712225699389432
7295.349132599177,24.539046484294218
7331.6908588894485,24.568813112392082
7551.519074102838,24.698533163968413
6652.368812502451,24.75036849143505
7283.151054944368,24.638560060774097
6693.620085628267,24.653987079324075
7150.135497945999,24.680742793588518
7586.26093414853,24.721312232702882
8326.877388510851,24.554464946650867
6923.553217612874,24.561701900641047
7361.304236791311,24.589878216625944
7855.6918380768975,24.59514753926986
7273.790826946978,24.785976245034092
7634.152518951099,24.67090550181495
6976.197545930235,24.539893389967624
5609.688817261548,24.798396637760582
7792.314443129354,24.662792472258637
7349.900795926353,24.53975147223976
7576.631799137319,24.413055526932038
6711.074575068708,24.705587216763462
7331.305502112302,24.516074206568703
7161.617679354054,24.617904741616204
7839.861822896776,24.64012423692896
6276.5713050975955,24.56882629188413
7234.435844102591,24.52262732160635
7887.7704662740225,24.58595260656191
7892.8727463437635,24.48401227223904
7789.65513761434,24.675365838378287
7333.504758154512,24.497049492667436
7383.4206985602,24.49125857661344
7980.615301096121,24.42901318063163
7636.902054867229,24.61715963498768
6760.020964018742,24.70353151866889
7074.601568092796,24.601288970550982
6662.1858636239685,24.734153578605756
7072.004072297899,24.61953772393991
6490.25845215805,24.714230677278806
6695.176709996203,24.744155996472056
7542.280525959425,24.51426646504446
7256.90921707844,24.601313912851897
7491.490470250962,24.562542548409628
7619.613678806278,24.721663181283226
7152.977424175258,24.60698020713625
7215.840900729681,24.720212742633542
7319.079355250439,24.721261696091887
6771.444463430048,24.508745934057462
7082.560839218163,24.612800656846066
7545.654223535281,24.579897635330486
7679.904398422236,24.69424297277647
6881.0017040721195,24.59542100544435
7357.473064014588,24.69382760279035
6880.194813804075,24.66987492478423
6933.7189822530945,24.698655115829403
8026.2103370894765,24.608529889900623
7079.352176225408,24.62579569698386
6501.915865081059,24.752754024505176
6945.873630458965,24.559162987868785
7007.531596718965,24.66535318858827
8377.485953091373,24.59919230883111
6985.225829737606,24.72991027183627
6909.055147336346,24.606404682322925
7438.048115154561,24.522356269374797
7330.894338228488,24.633639356146407
7035.648723972548,24.715826463920386
7782.125673062795,24.55795758787184
7026.109931287248,24.700812211395373
7535.69456997479,24.585454680721718
7005.436323180164,24.65793130495281
7250.991613727172,24.531879481895963
8276.176788626513,24.530708788805068
7223.725780647246,24.49182200664519
7599.634159164439,24.52872269063919
8188.541829785822,24.422120221747885
7390.201791756158,24.62112027846094
6791.11444752225,24.674465833290935
7013.150543772895,24.614409396398923
7879.756759198137,24.57387478588925
7896.306027894507,24.56976244512522
6826.828655232181,24.53754779239485
7422.316382860811,24.51281320610751
6059.368144493762,24.822783199294093
7075.604361348249,24.595023702963065
7175.155415031919,24.638340559830134
7744.04404170753,24.566662394938696
7532.423278015025,24.6660757606738
7830.345072635971,24.614435636199833
7044.834363886743,24.558118213827715
6982.177427777943,24.616280024389642
7173.082382991139,24.747041277898735
6855.618823589897,24.694356645841882
7167.7615800987405,24.633243268172148
7421.654167306692,24.59990693461055
7953.109071616911,24.572435677485924
7025.689214463732,24.627365956164326
7491.775774031073,24.625575879362277
7132.163696170614,24.613599606571846
7201.040925135685,24.598545743558905
7728.996627740889,24.486719143970916
7646.441219866693,24.630133398722744
8152.859433333502,24.68745679715913
6743.07452669317,24.788225870504927
7503.6984477807555,24.66772315988764
7709.723994163082,24.49849281013664
6787.067184226824,24.669138314745826
6608.39822955374,24.69413377881916
6544.763669538681,24.729228979253378
7596.508141865155,24.578584324127423
6702.006433923518,24.82389036734488
6848.0685244683955,24.632365955218553
6705.089486365134,24.751139662912948
7528.97052164333,24.598955954761575
7025.176082162694,24.567188203503918
7600.296463174267,24.676812420367792
7290.188893198785,24.773255632100597
7441.391845406591,24.575490950028307
6793.143411971424,24.820891432469022
7431.096335281438,24.589619055498094
6594.193624917112,24.743424649906906
6150.744242496345,24.736789990962365
7216.690586240433,24.613599362439203
7786.680608847859,24.577669795132557
7043.857838875872,24.661867390936003
6894.183897387002,24.601614636071865
6982.210235005045,24.736179460823188
7190.01890455511,24.644139970323785
6761.247027703216,24.84902909561031
6897.235665609654,24.674547754155615
7009.477335721331,24.715390553199242
8464.556168501886,24.632316495165828
7664.74782313355,24.684893639142455
7524.405822925899,24.667203415104073
5888.2101993343595,24.790991130883302
7128.208129750357,24.669846496935
7189.4575509347005,24.58412235132115
7083.952233248608,24.79675509637699
7776.82418285072,24.623402212427433
8392.41788499653,24.569307085164475
7522.288278374116,24.487422991850185
7696.90326763597,24.515567302454063
7764.82602538593,24.60311892310762
7336.124215714142,24.668218681607982
7011.748726160287,24.54870002458355
7394.763523723815,24.57070583117243
6810.618482503333,24.816927134277535
6241.296059394765,24.72461221861203
7294.824868580059,24.56801064622508
7721.079758346688,24.4892429045292
7313.292938100185,24.58652811815147
7244.9491365055555,24.67134231275728
7325.461461548408,24.582218292216268
7481.612660823459,24.56162448703731
7116.595228440509,24.626616098549764
7077.2984420789435,24.62093193978558
7363.407943203804,24.69046798148481
7833.232128678661,24.50886599381157
7591.316214844803,24.480687357350906
7128.988539490249,24.629241247052782
6615.621469275032,24.57287215472701
6616.637263141253,24.643873289947788
6944.871963875017,24.554183269672635
7279.650299730538,24.679518525628932
6715.319770827458,24.798855667801156
7507.399321045851,24.50970434371067
6088.917313346926,24.903036835770816
6842.136506075958,24.739041647632416
8318.142847131186,24.541664489522706
6562.599674910118,24.667936544018524
7744.445277695444,24.45364388824313
7577.778231070084,24.527379703370833
6823.9779719641065,24.627550659798555
7192.861643961756,24.672345024672058
6330.1094620515,24.76131030166003
7542.361292967594,24.70895140925987
7356.0724451260785,24.524890423827205
7750.309222067455,24.626620370854656
6987.9095960783825,24.69937271415313
7543.492021430845,24.62696516810986
6952.119376941392,24.706869747917988
7206.596899027278,24.667635144466658
6825.0343274046845,24.63655291479065
7273.394018788377,24.645080057737548
6727.111271323531,24.752662526889395
8413.555935822405,24.536054216428273
7555.481581718659,24.53126208013399
7280.605461633259,24.606524369772142
7393.392000624876,24.58961359991546
7246.490833958032,24.520109730755372
6717.757286174479,24.676954294393546
7340.589799378643,24.654167613206326
7231.5547735599785,24.664153100721233
7500.699326218328,24.651406515842353
7415.301771872724,24.541973432344165
6948.636902317801,24.64814750548013
7547.817419563898,24.60312986293606
6672.74498406341,24.71594171487042
7560.82329027199,24.542671054989356
7406.1410521686585,24.616477136894407
6781.5079210982,24.764141302846472
6720.520463289315,24.79607196722744
7404.02981251488,24.47001770821213
8433.223968318569,24.72170467068407
7131.289837003845,24.56930117792932
6624.565150938875,24.822975272226923
7307.380411162734,24.64762353610647
7263.949828546467,24.66438732737595
7314.417248536018,24.659284381125783
7027.712948688061,24.65139807563746
7246.001501072109,24.61526927790527
7186.712941447236,24.649064547839703
7186.083064963227,24.60390270301496
6670.794278371599,24.777991142677685
7496.566658692532,24.56195112562415
7506.267730501155,24.651785279222427
7277.60484693104,24.655072035086505
7521.955125709225,24.589863546717595
7228.660103882246,24.595328253685334
7449.259615380449,24.551923302567225
7545.46235742903,24.57260941507803
7452.869734238729,24.55505615267154
7141.199626056366,24.53821587964331
7419.708779351328,24.509689636593546
7112.35777834366,24.697516559988298
6056.869520938494,24.66029765779151
7330.394464596044,24.515023706394256
6313.850684846549,24.710578529060765
7843.88957354228,24.707912695601788
7366.6236690540745,24.55998003736968
7375.439209846756,24.48650575259679
7467.688669727964,24.513382431813067
7898.615648603099,24.52994081198981
7321.843412650326,24.709692536886514
7174.78442152741,24.715174205944827
7159.1577077886295,24.43448430463331
6728.005263132955,24.715730814436093
7779.685736085752,24.55661343095226
7518.87108896525,24.570497944537504
8034.918536061317,24.507640876248328
7328.056273097047,24.51124566862344
6972.737573363514,24.672211375614634
7255.10562761857,24.66503622005901
6686.784985778724,24.69964301487958
7151.248862788648,24.53073854120495
7071.988065066439,24.645114144440836
6844.363212001501,24.761675103581535
7553.0286738109635,24.58554310904719
6697.1457167742865,24.676867257863876
6444.605327622296,24.83222774601698
8480.17717252915,24.55348639602705
7093.646195921401,24.628675430578827
6850.284756225428,24.618488465921043
7234.792766434216,24.602259246638802
7232.934769895453,24.67741991989891
6821.463526558383,24.717224724763845
7563.188504206598,24.581983223151436
6395.394716321054,24.72299899124354
7141.617529673761,24.59023313905735
7135.549506296143,24.61612982477867
6875.729032538356,24.71474857489197
7043.710547983231,24.604632048715743
7137.72545304037,24.653223751492245
6681.716629433499,24.582580711047427
7100.604597988453,24.60968944445451
6782.242915443553,24.65428085429367
7387.653027372696,24.586320608584998
6501.372609343684,24.664193004429723
7136.903384075385,24.595364664239508
7708.854222868691,24.588745889781716
7777.915257654166,24.67139089217643
6969.337110574192,24.665168731276403
6706.648568907685,24.788034392106855
7488.089754402771,24.531652890322874
6451.926539868216,24.791115009413303
7573.415094834124,24.61955420474189
6403.484365901636,24.79306432410015
6749.624141852577,24.725148380053028
6735.977907924348,24.6347771267449
7149.75124946576,24.581601529913023
7330.261785606927,24.74530108901269
6888.518389846726,24.60880971451521
7963.098810380431,24.53464670764921
6503.849545569011,24.791481632548955
7108.878399868534,24.62521927781628
7229.697852232381,24.610045482065463
7438.135537377697,24.52645460302858
6940.918727096908,24.56282473831686
7841.4876373204115,24.73513411391186
7129.663876453454,24.7031738861218
7004.340163003758,24.55605858206018
7647.662926788522,24.668157127538617
6952.935561378911,24.73385495779037
6905.182626450075,24.5475685776105
6802.316571742478,24.768242916747994
6776.603514468108,24.717353307950894
6521.8223644902,24.728169311086514
6991.071580551535,24.696341418973123
6678.816536948002,24.662459238708063
7019.37682130099,24.56470620382536
7299.264647453024,24.628682757435016
6930.521810531381,24.713477698882645
6638.4607499392205,24.655606276138315
7199.362198576463,24.625080723077104
7449.031047055173,24.558008320260893
8224.281179840087,24.638783989609525
7003.148498983416,24.66934335684066
6938.056102223615,24.557009986046626
7590.648031666394,24.42884766357478
7910.580913889418,24.606545351729263
7468.654575841586,24.6031557263416
7074.714128306503,24.498830877254413
7522.595357581663,24.616417619260133
6432.602430043861,24.683068832687354
7092.302505411496,24.920482391515957
7552.44401595004,24.582917390615115
7449.516233437928,24.6795565388312
6894.854976305076,24.604913578161018
6922.755518317629,24.679550787042047
6582.188218836076,24.626213427504883
7541.66044279668,24.64859008998308
7126.016307574514,24.647843249986174
7298.756627833256,24.708795965191175
7584.304251953218,24.480143603349244
7272.581025571707,24.682125539730325
7358.956984846455,24.674334201595848
6687.006619012338,24.700501435599552
7168.078847635984,24.537945127050808
6729.298742841836,24.694521154246438
7383.775022110656,24.553520569611628
6725.742855944449,24.708294943257446
6370.14932056331,24.692473637982296
7130.753020599276,24.64456247882465
7258.268306226658,24.48926852552397
7826.178672511278,24.70976090378271
6131.193241068655,24.910572613194752
6956.976375528508,24.55138593992656
7341.617209559166,24.529498412777052
7562.593467510195,24.675479569533405
6675.784499575341,24.68226828756586
7492.844689456343,24.679861302597075
6922.003486475127,24.591750907943748
7465.639683152675,24.544328899621682
8039.897147608867,24.57516314283975
7191.475505739731,24.617780049476192
7605.003879350453,24.54166669481796
6672.658711027712,24.580352029516103
6363.140447834564,24.72073630649834
7340.930531047468,24.49886621422407
7356.831346940806,24.661261668173605
7302.9579211324435,24.670209824087333
7197.356854667715,24.732372990148836
7106.511160477666,24.78548397482084
7079.325517665772,24.552542972402517
7031.5981544766355,24.555656498959515
7809.327034012071,24.56817350595783
7311.52633943556,24.562781391254486
6749.73078545083,24.70317492655523
7425.715473413502,24.508096844513187
7666.921201539944,24.618414335780546
7800.602223635527,24.54878507898788
7464.162864219536,24.52700978198441
7386.394031718644,24.64466443903113
7404.160470945323,24.56248508841912
7226.844485319245,24.681492721036793
7608.3281656127465,24.575428219351842
6994.667865254329,24.61895801486548
7638.7278302517,24.607339003898705
6773.557885350326,24.581236654256873
7294.443294800483,24.612993897150172
7361.747404576669,24.525064500169727
8051.440514173372,24.564839030424036
7393.419156104636,24.523608057746646
7695.322770242709,24.584027732571176
7685.511379682908,24.658631752247622
8195.307260581267,24.383742285048147
6858.87716761716,24.7607899432324
6870.85755009308,24.650262102785334
7884.719302783608,24.543486350470513
7410.118578989968,24.525308736228457
6907.651693130114,24.748730668212367
7238.82265680023,24.635967760897714
7245.835307268918,24.64509864772209
6852.981738952217,24.715003353000487
6757.645214333132,24.5544400213361
7156.811789129437,24.52000254978367
6602.384887588185,24.767703797118802
6953.679687039459,24.57844055816829
7701.707634843422,24.642898506965835
7285.289959485107,24.587935940485256
8192.474898971434,24.539413170964696
7429.606759953047,24.506852401736488
8007.785059118296,24.590174821727352
7566.125130032113,24.67712598032529
7596.680355506198,24.52899088544128
7460.233213139218,24.631007602965216
6872.7373328354,24.660049748296014
6873.7590742359025,24.574163168716627
7359.763159797722,24.64351309790613
6209.018758158771,24.80271687438507
7016.932446830153,24.7510159120597
6416.797681527405,24.68103370961363
7046.195420097463,24.589634866535864
7466.547016588935,24.5624041310618
7337.005998454416,24.683378612739297
7229.9116945274045,24.626430661424916
6862.523694657557,24.61632773355964
6787.732659217516,24.580584048325086
7118.854727740701,24.62209725004837
8481.011509291775,24.419623508237546
6656.125146751504,24.810147259892403
7183.283934204764,24.613064120352462
7277.572903387707,24.557065624517964
7357.273576297484,24.526945920061852
7056.503358638329,24.580133899232308
7171.614640502296,24.559979704270845
6834.445265163268,24.627634863181274
8093.0819721151865,24.459361951325434
6826.176691404537,24.73299456819371
7408.457692294968,24.58111422904934
7774.41748509068,24.615226241902032
7491.309920892769,24.60976383618989
7327.541074230012,24.608559129288086
7435.577155440352,24.52802288263993
6737.603226162439,24.69157101615705
7168.305372343105,24.67917810101466
6667.12321752396,24.65720969688545
6981.887983989753,24.625788088187058
7492.1570097653075,24.552253920076726
7141.985396122188,24.616331574475996
7125.5453732473425,24.60853808280754
7174.324062787346,24.664739110867778
6713.680739130017,24.74453465136637
7537.760713937631,24.65590268212892
7716.087724143117,24.567366160594077
7126.852632851762,24.716278321329256
7323.981744630281,24.740066982882773
7469.618537190387,24.601100227883865
7441.209248932509,24.56361784353276
7268.9049139974695,24.600967848741
8166.70222872623,24.588230831887426
7494.319984523569,24.597617729342378
6975.57661630116,24.677851812864258
7555.475158877105,24.66783027789648
7229.000357130755,24.55565570413124
7281.152428905855,24.64883814328662
7679.647313963306,24.53310379257921
7058.32065918419,24.58105707584631
7674.177098485087,24.59081976894884
6209.744146377012,24.682498048209244
7204.690041357266,24.681113743662145
7466.180668855317,24.60964929026699
7050.15147698284,24.683581867463356
6876.560502076047,24.639244791610267
7404.3029213155405,24.620744060826993
6999.837347905591,24.603617775389527
7769.215196502245,24.48241785316516
6102.611937826287,24.908855459282425
7312.087825093944,24.55602593663609
7369.711900625951,24.63052322908429
7590.928554336928,24.635159843976535
7618.665336128463,24.573560345805706
7662.704858955998,24.61060544796733
7683.196650523553,24.478885889038885
7342.892272497541,24.579805830360762
7630.394512196058,24.48043482294651
7023.62199515494,24.671219410158
6813.838183684306,24.810812821782932
7230.459689587563,24.561274128301708
6810.116885013891,24.592150979335994
6993.149708490342,24.625550724325493
7811.522068100315,24.79774332967054
8005.813828577794,24.509559027446265
7140.902798686218,24.695398214118338
7327.926498492721,24.636624854731274
7141.14614849107,24.59171146588845
7651.459075462045,24.63543278265013
7395.3962226937,24.6244968649945
6697.263908589027,24.744293967822504
7494.472207489952,24.74918405534464
7135.111389935459,24.68397257449702
7484.271544442043,24.56822707024024
6776.953872479279,24.721645151054204
7436.501105764935,24.51862299043271
7634.052831721018,24.571601610795106
7285.5836751702755,24.69333416159522
7236.168404644304,24.464751011609938
7480.605014078315,24.650452637341054
6912.077722211816,24.497550409586257
6929.992426491777,24.693949533543265
7404.393678786071,24.49673565676302
8510.496673520061,24.460173384276267
7279.659193778759,24.615201873953826
7214.288446596423,24.63634438090694
6165.811423714649,24.638525629858165
8063.305888196059,24.523448252544256
7374.245297625829,24.532266735659444
7116.082592109724,24.673801953215676
7553.17283889307,24.643078770951146
7401.63189454813,24.51759220871974
6945.92682426185,24.714732276399722
7126.253021067889,24.67914769863658
7614.995177226613,24.630877272557
7293.219482481608,24.58761542345754
7880.070698127779,24.50845345944139
7168.137534389718,24.487753262492145
7034.449433265189,24.71139650944684
7062.451837459693,24.648481043906237
7479.612658757658,24.600398475896693
7539.768891522034,24.707210676637516
7190.389588039921,24.573646506870297
6604.729472173199,24.756698040572015
7101.341584707485,24.659539117661556
6739.605584098332,24.80393632075862
7009.734285207777,24.69734893985509
6652.525172348608,24.643026928360904
6958.923832942542,24.687197863238445
6753.3968807532365,24.62947809896045
7240.185153921849,24.759564388172162
6902.060473759929,24.53045703772247
7357.897436613434,24.66444911744379
6662.180403672423,24.575417986071127
7379.684294168441,24.57984242831184
7390.090503499406,24.604235171726096
6977.792485523247,24.650115939926515
7143.068871131418,24.78884273646319
6922.659157541169,24.647242852078296
8162.771965599113,24.45394652667068
7220.805336340066,24.638819963637808
7566.119885421828,24.536415385328922
6624.502415385203,24.676445991565632
7076.260955328901,24.678870570425843
7120.992945523289,24.664624218403926
7329.63101976514,24.57850815492862
7740.325861295985,24.700620488977897
6951.053653000635,24.695745851740543
7470.204457635929,24.755806960314274
7244.8404146729035,24.566489608770343
7609.370218872322,24.671665895919155
6996.424397381905,24.55065165160564
6550.014999687768,24.850985190367314
7778.387921557603,24.492604649793204
7134.623392367146,24.64308233940943
7109.485901443644,24.609908758918934
7224.8860236951,24.753746768294057
7465.833989824904,24.69824498429077
7608.900646602779,24.560836005543326
6867.89354071925,24.71377435916399
7000.397242585475,24.71748363451764
7514.401674738076,24.560065747169382
7211.336721503843,24.51249874478466
7483.4397505100715,24.686689990835465
7229.550493107701,24.576810811768034
7099.930910006027,24.728341277177364
7893.116464665824,24.529091050484592
7361.1917543210875,24.599338464981077
7401.673386046301,24.614640541932893
7055.18958139081,24.697096363266827
6713.6321185929455,24.772888622757886
6939.330019659489,24.643075292559587
7496.883294706248,24.62096681493211
7931.945268781617,24.58651053542604
7713.441633570788,24.50681620521734
6663.981217137938,24.70174290986319
7283.678726665582,24.522370654560877
6874.0101295532395,24.76176954637138
7322.441501276501,24.49809521141653
8047.276768695308,24.512485135499798
7515.7889266036,24.49737615462372
6651.222389671814,24.73451192731502
7384.103957098823,24.57891128748419
7545.601786795963,24.647890591803304
7702.262269067649,24.597775484058083
6730.042094061951,24.70821332339567
6498.537678330152,24.844697559417735
7119.732542232054,24.683835805876083
6889.1373988454725,24.7625100890396
7261.750453988686,24.59798850051466
7665.218959231431,24.546125074425973
7151.630436144432,24.701510293265635
7480.587356762047,24.617344029229635
7742.2893669321265,24.486632757619425
7028.201852121484,24.56805812167046
7562.2092854362445,24.604842620079303
7077.289845752157,24.550339470159376
7145.834517234153,24.672100794425102
7457.067055209664,24.70807301445179
6450.644335446329,24.754943884453347
7552.4121539484595,24.613831808588305
6340.451658893474,24.706930331788424
7623.536341839721,24.470178402954723
6950.806408602984,24.537036748640087
6771.132163157274,24.65411788753856
7734.987616591545,24.58626989127077
7542.00050999083,24.655987686863295
7148.626800944925,24.56717814276451
7114.571661670949,24.601925446425614
7726.458259822373,24.531780217050677
7243.980315520789,24.505130256981314
7383.512330179346,24.7615427681886
7250.902276275286,24.611253918082188
8174.926810651266,24.560856781109255
7800.881778954581,24.65916956697642
7840.183083487383,24.689124284146086
6923.231033895711,24.759324478425714
7790.016221529716,24.568921331894725
7041.19544626052,24.53108960939546
7168.440527198409,24.577421275258388
6837.559616890812,24.588230842051335
6789.774507897482,24.679538232070872
7988.070698630197,24.66084559378096
7311.452373226463,24.72213881492793
6827.878246413568,24.61922135558162
7230.516152197642,24.6170623744355
7313.130892570685,24.638265502208736
7849.428910473303,24.539668329227744
8238.656265628339,24.619214771333105
7097.326813000238,24.526674239271475
7123.423043568285,24.68662958812805
6931.1920998809965,24.662324434929488
7335.742986602822,24.83758335716637
7971.233357650762,24.57439102730367
6193.431970083922,24.77217767037504
6719.909990895987,24.712558387656966
7427.088214633732,24.56222902492226
6989.945223771401,24.525209728521247
6701.634110001543,24.67901397303192
7034.824003647144,24.612467442387697
7068.139886189068,24.641385928436033
6910.872059380107,24.660677856415887
7838.14776646923,24.583147527741843
9542.882115156248,24.528636449721294
6671.920545065925,24.71849246667486
7060.099793386862,24.64698591197552
7452.911410919794,24.659048902473412
8360.567153622576,24.480458188381384
7404.733676997346,24.54715246163217
7019.850130632942,24.619819764797974
7745.508972678638,24.45833330959064
7715.27351163339,24.566990655745638
7558.858412902779,24.711191223539984
7645.507807254462,24.535397933420235
6723.560709261425,24.664823570656203
7592.333754902058,24.58660533989693
7149.251423321806,24.576468209135673
8250.242078620524,24.449525231107234
7907.084575460569,24.572063821768484
6904.575288567134,24.666153792443396
7625.314366496439,24.565483311937612
7713.786344672322,24.585689356317793
6563.437042255463,24.756848525051534
6888.54186574921,24.639651404586317
7607.960282619283,24.565347000019646
7032.243194963859,24.729014755379577
7835.616168859163,24.576777053813267
8330.472576287708,24.48722758032264
5868.15957124798,24.744686286750696
6985.2020397392,24.697865741337957
6101.696380254069,24.753682211896816
6452.606198307169,24.733592372960185
7452.775825925521,24.62272949435483
7035.033136839456,24.625899125109527
7150.086799845669,24.53992784924528
7137.360308059701,24.591901450112157
7195.80271196134,24.646733363521207
6634.510960615513,24.624724976152212
7688.017495416122,24.49898038911745
7458.525973808592,24.68614288219589
7449.535743982133,24.505892513011794
7640.259005794903,24.593058125839548
6890.249323665305,24.605190077779156
7429.4896891430535,24.556694762592574
6043.108403986971,24.77587955574841
6792.705881409798,24.714642256478147
6728.813581158392,24.64439401248209
7177.523133187876,24.649647612835174
6639.525036275946,24.68702266165403
6971.796542343571,24.457880941324103
6752.277557868106,24.768286781579008
7507.966052731788,24.56935579017806
7332.166258643187,24.545159241077023
7625.556914928201,24.53248609494428
6601.34562069143,24.778247695475244
7470.025512493388,24.77987757946053
7507.439569669304,24.487097309948805
6748.410962278815,24.68580101177212
7083.2248172708905,24.58046374640185
6980.915552662289,24.70503078186103
7531.112746260187,24.59512619558929
8042.34063957371,24.555768351516434
6746.365190380278,24.671958449497033
7348.292686760639,24.475262130911634
7140.200932598853,24.66979252423937
7271.3252482870985,24.513588530634202
6994.286759568442,24.71034025142378
7972.867842042323,24.471882122110067
7655.196065877725,24.439390977223407
7192.739333171948,24.694034891785705
7094.355972421139,24.649973649151153
7442.25564861857,24.701277445714954
7776.1238563618035,24.552002528331027
7729.956998141163,24.556184137937123
8314.468931520112,24.472535716761538
6938.6791801026,24.667418776560005
7358.56397933921,24.76273319176977
7463.6719019033835,24.56519087001474
7159.790230290718,24.59599558830362
7098.037070867053,24.61304220351958
7243.47028838779,24.673631669413137
6886.412724056199,24.76784508929894
7005.727521038507,24.593748849111424
8228.37104742999,24.583860899069315
7801.077946721842,24.568177311359623
6830.59672821319,24.6483019967799
7798.120394021681,24.505398767870993
7888.098909068512,24.5837645770442
7260.671462668618,24.606771858781517
7438.929694563547,24.529101579163033
6836.255879421217,24.726245087565438
6962.065249698374,24.683937044026106
7131.904907860367,24.643182225710312
6633.367682323899,24.777226995316003
6422.396799095572,24.83850086168649
7312.372083790328,24.56142672661535
6706.671848876313,24.757119717637583
6647.831007850415,24.86898767784477
7378.55644994236,24.531655762246707
7122.967703276863,24.667786078812817
6610.261571671766,24.68153081819025
7303.982259260299,24.51381156674681
7220.2856195849645,24.640325727804687
6340.837093605514,24.747271129262636
7009.456292515166,24.70018951169615
7906.602569816175,24.506460305038562
6842.645278538323,24.681136425618636
6924.323710203415,24.69393100901534
7652.2872531762505,24.610716904175685
7580.170302702048,24.589085389875308
7249.734355665097,24.468895855742034
7266.203491668811,24.665529074779847
7468.9042882380045,24.62560331941056
6882.888362288291,24.700784725044063
6979.271111952801,24.629421180555866
7176.480914066066,24.53399464782754
7058.332979590501,24.610717598073904
7264.507902648608,24.618936496388397
