plume_height,log_mass
6224.459702783546,24.420871255971804
7434.604055072353,24.324629744888853
7451.160445188712,24.22459274465347
6714.885552355834,24.36100073892979
8323.321135101143,24.220871418011168
5988.52446750733,24.332725815687574
7474.709722941194,24.460395086243018
7127.714116479932,24.366031686408483
7550.983885199575,24.27907112500436
6518.202393078876,24.49814343808473
7018.856517238839,24.436942564233824
6597.572154424008,24.44168203884319
7295.264010995472,24.35438680355871
7306.995633402528,24.40955469937177
7471.097854312948,24.511805492821633
6755.102048421873,24.472621622080347
5940.224284214044,24.566756536441567
6877.863200077822,24.479888467738043
7422.469519032437,24.414540476230407
6211.254261122853,24.50538734385114
7573.021994630101,24.353582048900158
7021.683928039121,24.419937796313107
6920.109197349153,24.64134726840406
5849.857491779807,24.424814846310845
7208.111784295177,24.3362279762324
6292.009057469802,24.3117733590721
8009.096153493835,24.37548707278442
7991.914321431201,24.274910940702043
7341.177311895797,24.300141488706423
7176.065562244768,24.461702867518277
6377.0456581807675,24.41521633799012
6598.849082410034,24.62127401898236
7643.714918070508,24.29174632621845
6333.19440957834,24.603244770896488
7022.147193737339,24.30865274790178
6923.832964614785,24.458760799618663
7174.7802579732215,24.464222233517546
6895.718234563938,24.38078043311508
7331.750882122668,24.406501830346073
7012.309600515863,24.363329316276985
8052.619900993938,24.313169176597402
6674.417076571463,24.43198712623068
7452.665743896507,24.29518366159006
5476.853490916799,24.429388410359984
7271.798770400979,24.457292128716418
7425.114772868996,24.53348821976111
7647.57947529448,24.3598030502933
7293.408055845222,24.375318120325247
7581.102161332118,24.483098361609052
7430.756878039651,24.443429039414536
7572.153145103648,24.396638323935772
6939.841251391821,24.401780590009697
7694.622432822864,24.458523645797598
7392.7506191087,24.27930811548599
8031.6244672729235,24.31428729852862
7034.424466538209,24.412756130994417
6460.973586793412,24.50264151830902
7531.839343087069,24.468763604661074
7572.833073245822,24.31753101830384
7412.720289927522,24.56703551744209
6914.060407639179,24.36157311725556
6571.842712725741,24.448517798669304
6744.048020961105,24.37638321156857
6444.24477797048,24.427071428979534
5856.718947748258,24.42815509109144
7564.20850809793,24.384543084749584
5834.139700823642,24.46665623704031
6769.106175403916,24.507000001631788
7582.245862569735,24.432617635384997
6731.85103116756,24.41580642938466
7311.18729845804,24.401569188353594
8077.79030911851,24.267788046256914
6973.763786581436,24.42093432101324
7082.385950641731,24.31884723415023
7116.231058713899,24.423037916357
7291.7354591630265,24.382460761805994
7035.298964870715,24.431243269222428
6759.2876390964975,24.440424749627486
7286.477173145327,24.250198464397215
7500.544584766073,24.432443660148962
7508.71383184363,24.252568724374232
6858.629551086067,24.353867935347722
6983.1254108776775,24.355905368335588
7413.553046948049,24.446351702257594
7612.010318164747,24.253757147700103
7954.79213693907,24.43402168508632
7456.42170729049,24.25123596876373
6671.601462904222,24.338974364970184
7737.5051349965925,24.291152988329046
7654.546848813941,24.345215554656278
7525.49597459905,24.307641696283724
7348.4757368582605,24.493597483902903
7155.897875932677,24.461144250563898
7846.68414672206,24.33507471870263
7706.120172853092,24.446573628388286
6948.2394676464,24.381679280668273
7673.286079014637,24.40300672302406
7007.625801556372,24.35733185084241
6906.6357961375115,24.445513272779422
7452.87092076173,24.31764140196647
7344.7550663633865,24.412137300342028
7495.7438864251535,24.467196733976454
5880.305408021902,24.509942051069356
6884.377765968473,24.4683764633431
6920.872997335115,24.45667974427674
7828.5780610331185,24.318441632823234
8107.7635030407255,24.240105329678663
7642.823411087684,24.368893478297217
6991.945834326623,24.48208536260793
7810.12746641543,24.303173888959186
7633.06104375323,24.31333959993852
7170.361243805899,24.324475656809444
6453.561632730425,24.489976527821312
6400.8836843699155,24.483950008378343
7982.497619146383,24.294164172757963
7151.942711763939,24.272733083177027
6602.803649088524,24.282702843885435
7371.769501547191,24.34889677013214
7678.771779701694,24.348639526488125
6351.32058618641,24.44765918966514
7325.525651606925,24.34595544260903
7089.382416012153,24.45162501332321
7295.1313189195,24.480488296820322
6193.315997365085,24.45494275327449
7383.869633090095,24.391227437402453
7503.398759417943,24.322460305708976
7727.282197845664,24.38664240658553
7519.56515250988,24.383374978742946
6052.882073635796,24.639406334683194
6767.242201558702,24.394144303961163
6552.172671370616,24.45748012746628
