plume_height,log_mass
7500.0,24.32806284987017
7500.0,24.325814752457696
6718.417073610285,24.245706143772185
7007.895420200741,24.275280951965957
6106.385215091942,24.485879352275557
6700.689721053534,24.333930162367402
7129.043088193134,24.36230672788015
7386.155322767958,24.328260765207407
7341.608420994958,24.400667982421975
6923.094135496946,24.40631537751175
6998.85419643948,24.284047621121072
7152.907289437125,24.29978907692599
6660.1406204595705,24.498541488048637
6308.886719463419,24.421704241756366
6940.651700037889,24.372811843224248
7065.705065180071,24.338796202165856
7406.435952599425,24.331766039251036
6774.4535180049215,24.361222440972266
7470.824991208971,24.357882601648228
6946.638858128407,24.321663808643127
6894.282453635361,24.322902848343826
7271.735371579841,24.22294833575677
7184.355626198853,24.398980853637525
7500.0,24.3924368566978
6689.674844332912,24.472687065759114
7298.801222258784,24.418670637213747
7289.96925191952,24.232575516571142
6374.3076204866165,24.39945171622357
6867.709516596336,24.33438762561832
6611.5540501930045,24.411137266728126
7343.964820911896,24.334067033022155
6290.017731389847,24.497073966357718
6552.757542985774,24.372267960493776
6089.871061990618,24.462029706043992
7023.593008187773,24.363168530904662
6944.76839193318,24.284817890455763
6849.419231898077,24.449005993568402
6934.092514058063,24.516687080999905
7385.3121448129605,24.278397248836136
6597.873189205567,24.542466329355406
7002.8200270121,24.348973189141688
6628.128813099559,24.395862052119515
6811.300811309707,24.330250915128943
6936.603228259304,24.35067430130789
7220.75351985892,24.319753311000127
6879.69922160517,24.381147062068905
6783.049605189982,24.31316655162265
7054.797171810228,24.426652503372317
7012.804938254451,24.383395621376412
6558.149460599874,24.534080158181673
6695.470728435967,24.401173868303804
6972.343131172958,24.434352377785885
7500.0,24.4060665442948
7500.0,24.395994598868114
7417.8196052422445,24.392876742168337
5916.766656013211,24.44591179335561
6693.680390774213,24.427359094363656
6689.181166435029,24.318496140376155
6350.070466203965,24.544324030546036
7459.930596909946,24.396944604447704
7500.0,24.32211863492079
6616.052035335739,24.291847137387677
6830.575843257814,24.334572015383443
7401.639203726139,24.3713528653955
6847.615939452673,24.427384462231423
6937.208415411352,24.267954929859197
7108.051752182526,24.311823405628733
6150.95382651218,24.56276289723815
6141.626461434846,24.414593500633018
6984.126530596768,24.315016016893612
7195.483357559951,24.2666292889193
6700.2405685659805,24.363029414314
6984.0658517024385,24.39851426071808
7112.379213889711,24.31613383722037
7095.307004024526,24.282066693016592
6621.697744925203,24.359557406833638
6590.948514213101,24.373523467475536
7311.880898669663,24.413000536246084
7392.375759654123,24.284744399702912
7451.579134243219,24.22578773279359
6745.9324251815615,24.383107320094524
6404.525599935608,24.29365488202231
6440.116778728809,24.346183102397923
5904.587446576674,24.367828631649562
7196.043451416817,24.40588279771591
6854.865548611021,24.4689707990349
6772.006175991441,24.291912463631547
6199.490471725147,24.544112028565227
6789.575335375329,24.433867008620254
7329.155611484614,24.284770125924748
6605.076162331745,24.333838800606454
7171.6604597424175,24.241299009115355
7407.239786439894,24.271429892197485
6674.956071438978,24.32637314092166
6945.910605968838,24.407213985082958
6331.763277143308,24.42666057076057
7444.633714838818,24.43910251375501
6956.391005222183,24.280761902148953
7349.351496565501,24.388988385327487
6777.287885134313,24.429701276301152
7249.400314915943,24.381084927522355
6943.873881233744,24.411152730898213
6923.469806852474,24.38315832361689
6693.593711401247,24.357708170154314
7007.944226102703,24.394306205771283
6728.815996332957,24.44624305468648
7500.0,24.317550918003747
7041.010033125397,24.292771958435498
6468.751780911491,24.382817784235307
7046.5163092503535,24.334299379290574
6574.234754188141,24.27894244001002
6464.28668243192,24.410138240798073
7097.179919729893,24.3840934794906
6684.9331050590945,24.42797104385884
7108.527242532899,24.407254025650552
7223.837827333799,24.28323346115813
6777.923916781877,24.358819131752774
6997.715191852095,24.3792471193227
6502.628746887505,24.385710674594073
6779.193203834087,24.335416283389616
7130.265690572336,24.369855293088467
6421.959859130815,24.47987289370743
6419.172036282515,24.489543169318214
6886.293932399887,24.238483627350092
7500.0,24.464600229082713
6869.277041510032,24.277386571361056
6573.950740895917,24.503477428673126
7127.255449857757,24.38731775748142
7310.115754987376,24.38431833299393
7168.968584593527,24.390634016802736
6530.081550970014,24.40906386838958
7215.735510695695,24.332747647890937
6556.8733505928,24.42484107957402
6921.314208952221,24.34649395803167
6311.940178133675,24.493642538200913
6933.377778960271,24.340414376598424
7205.0497724398365,24.38147043275835
6945.025891673947,24.390730628343718
7089.976333774048,24.34510790218231
6934.696035880363,24.34858773068359
6879.774949056883,24.316705382948665
7057.567372060169,24.32356823421491
7459.543142531749,24.28758100721495
6877.708019850435,24.274527345566156
7212.530444269381,24.24604681742917
6785.274861576965,24.438021657970555
6089.207048180224,24.3223058824713
6871.722616685304,24.27644274679754
6279.133710029499,24.383115478722246
7387.306773698447,24.483680299823376
6780.651350315078,24.332044525459
6937.98766369513,24.249748979925776
7026.099322681587,24.255621053785077
7187.263906234004,24.310556674074945
7052.086507350035,24.418772006579893
6715.428875899748,24.464618747681047
7175.420221142342,24.15494219031138
6569.578394304515,24.425472983880738
7057.171305846189,24.314637412884444
7314.9853693405885,24.306634896072836
7431.416784312534,24.28624098087572
7055.104674192593,24.263051584830173
6320.761621937057,24.450756056038667
7263.978763241771,24.372815590237543
6469.533846576067,24.41516658224116
6472.088081851071,24.314412634961144
6859.288306927036,24.330440789952018
6958.583500563811,24.437399211660235
6852.989018372791,24.36301721379696
6448.72319673978,24.401019520324073
6137.369946850199,24.564288625020115
7500.0,24.289357785826343
6798.673329072668,24.363531953516414
6576.138416172067,24.336758858882135
6930.733407103094,24.322172491901025
6805.171671720378,24.43096840692519
6580.422999237635,24.449185717555917
7133.766295093051,24.336429437907704
5872.548314405165,24.414843308930642
6678.25305470337,24.347884218689575
6942.480597698761,24.35699181840631
6818.6595443584,24.42470624310741
6402.511443311075,24.382781936249785
6686.08676648493,24.41244421332707
6343.7820960158615,24.32078143492526
6908.962582489797,24.34174395535283
6959.916701509617,24.351777455645443
7405.612448856232,24.314857212615056
6301.98445561031,24.35162668689741
6972.880323145207,24.328218600116013
7214.500511527147,24.359626608178026
7255.46986935823,24.41828587393943
6662.92132491974,24.381297746614585
6660.984048636674,24.46564933184504
7329.235685669098,24.270481086853344
6321.4112964470705,24.47231300874642
7272.027870685792,24.3738047579195
6508.58460444637,24.455134585187405
6750.752010552005,24.409690447984914
6430.00733486547,24.372864270580056
6868.688090593347,24.326311560368822
6906.35532969288,24.483062476955006
6500.698562679602,24.34907511927623
7500.0,24.290521206201834
6834.509026328003,24.445928166513177
6718.4303848616855,24.37641366837985
7328.310838530521,24.329868506888218
6784.382633570045,24.30547929376037
6282.486950420801,24.34750075965295
7193.4756395167105,24.439712053026255
6860.0835922564,24.432624541936832
6506.444354945137,24.312075924089932
7313.563843534126,24.426996938640094
6965.756592652529,24.439461464211803
6747.337172271613,24.267320340350288
6404.192176409724,24.508359758774297
6520.274920549012,24.422049683491526
6347.608565062459,24.43760018960873
6767.586798035214,24.433720899023157
6502.013023796057,24.382498023730143
6847.239698110953,24.29264254694831
6972.995790617334,24.390450655069877
6491.763607962056,24.464958185037954
6373.702461866219,24.365276477148118
7004.554084601663,24.360968368319586
7116.163439170561,24.3165471479479
7500.0,24.358163457742226
6449.419645525468,24.43315375805697
6465.629238797486,24.322221439329212
7390.486821915189,24.192220287760897
7500.0,24.3588801912299
7167.293512103891,24.352694645236344
7021.186699120501,24.213479036576334
7039.307286612494,24.36027655840602
6413.751977278098,24.3699462028247
6743.8580778497435,24.66359845494583
6925.064277747107,24.365575148628857
7438.253332140086,24.387081193056428
6765.248556407358,24.330925244282078
6310.815473730368,24.427296914143813
6846.884849174777,24.295683985483624
7158.630515302247,24.419936885003352
7250.421607482589,24.350188489122484
6888.096746940347,24.448529031676042
7123.38680023685,24.247019794362764
6613.5085257825385,24.444967804921145
7293.6151242184305,24.400538759738833
6827.545598633069,24.394952056300777
6713.563886473866,24.29807939724269
6504.502454904533,24.418834706868623
7253.427636040411,24.298220071475793
6147.373759439519,24.470546057922004
6434.810786587714,24.372142024551003
7092.806131722951,24.367652616043365
7216.608491705336,24.212633338702695
7280.991723589748,24.424637962185518
6016.224849923297,24.536963357472917
7001.806978738086,24.25197100938721
6948.216608665548,24.288279498953766
7179.0173804852275,24.437494055455712
6912.989619610977,24.355188429759785
6708.367591841677,24.46883643066421
6814.383425599103,24.319426234065556
6718.853899335855,24.337144359488786
7500.0,24.320744504745537
7330.902205690326,24.343580677600773
7459.402306904257,24.287544055529306
6841.764994025065,24.264051501514697
6080.163541522997,24.412011876300586
7171.336434903502,24.231679959445596
7146.424090136589,24.407410945995302
6741.712461550528,24.44283478142193
6896.239858896695,24.479945155945295
6652.466828337652,24.511897192206845
7170.226187697879,24.2678333961005
6900.484164420298,24.28678141432919
7461.180869836155,24.30205468510198
6977.564029106923,24.316045647878926
6406.532317931994,24.43272333213391
7188.588847524508,24.248619115602597
7216.539774951121,24.394309138696553
7181.971725815722,24.325178918310066
7348.7054557137435,24.26083151044424
7362.387620294377,24.363667119740928
6858.834481131685,24.338004076795542
6955.775695222201,24.42877225335723
7150.26703513485,24.334217583724453
6838.249777904255,24.35055790623056
7500.0,24.349869425852372
6855.412397098073,24.276219951307624
7047.200326933561,24.356108942074197
7414.670001697996,24.240541715583554
7500.0,24.293655282092303
7200.844713030871,24.27033419351641
7422.497772553247,24.342811815146344
6866.931233480532,24.435106039797642
7500.0,24.18911386903291
6999.945286609285,24.452604064536406
6605.596859524856,24.382461855343763
7500.0,24.306969680826658
7032.802059760969,24.26300691778037
6687.365881914434,24.464247068973304
6591.079060464259,24.384044350695792
7005.445916886707,24.387499988698497
6657.032275515325,24.427610249780034
7003.865487709145,24.235009308806596
6769.602739957021,24.267517764454215
6510.578597630851,24.47103570737022
6796.420930302278,24.305505036591764
7260.624541784746,24.41845237890859
6758.175113082727,24.343140162887526
7500.0,24.266559868450848
7364.149510077667,24.23848614535091
7404.635695783344,24.36302115451633
6879.667792558787,24.44863630886254
7217.5501624488,24.28050647191027
7076.177316422296,24.382349986269606
6392.106642457409,24.416812316926393
6936.995061612339,24.26982536627211
6841.565207302114,24.42112982244975
6084.281308831584,24.46885045536955
7079.387876602901,24.450167777583832
6617.2863777723815,24.339455316570387
6270.455721891716,24.37842397330861
6993.1280453393,24.325637475374084
6902.412916746432,24.439719100989866
6646.670182452015,24.373098636890184
6644.955318137073,24.33880987616506
6517.885133763636,24.290931804792702
6968.1670663314535,24.34999368098396
7409.217214944553,24.24789438581994
6433.25853296126,24.520194726043854
7236.16009875766,24.321189447180707
6697.363207576841,24.334067260394182
7045.977956243568,24.280601316740324
6991.28614280547,24.293334186932206
6943.5546076914825,24.288521390594486
6336.08411751645,24.346973484322273
7127.90862085665,24.28309290694631
6509.1357793712505,24.46962070540645
6963.544078420262,24.34622633584515
7145.170542386133,24.37810235579074
6925.112825793066,24.3912626175385
7013.736471054907,24.36497715543791
6752.547892429926,24.31911245732492
6732.984315095381,24.372167745752517
6643.298366568646,24.44874242757686
6555.635715452577,24.36500044285284
6650.4209569588675,24.36809281705537
7500.0,24.284215983481854
5999.768528549141,24.41567905737945
6540.966908012381,24.362133786180756
6726.684359382548,24.42104552381539
6581.984783054537,24.43317898746881
7500.0,24.383609393733956
7330.910976795991,24.336578499034978
6601.9859094263375,24.461202576728812
6687.881180521598,24.493668352999965
7271.640424778242,24.345271365531588
6810.404310633132,24.348344083782656
7208.483190802687,24.313687153052328
7500.0,24.353354305945704
6783.680883116396,24.38332082158251
7036.871989442475,24.38461200471338
7171.438219660837,24.42425689657746
7119.2138530579405,24.27626145824659
7190.868137036888,24.381651841180773
6734.287185157496,24.346212903474466
6707.740863169835,24.32689894167091
7349.8320705148635,24.352328895598625
5726.370931948856,24.38337474651079
6941.021780089788,24.415722011022122
7370.64096160315,24.340165485590184
6795.121075259854,24.41996743293395
6545.899715284917,24.373911231610858
7246.188593757222,24.353790584936814
6913.050815207239,24.320625599580712
7425.787245021409,24.265592648891005
6282.537642587895,24.530097409794863
7012.179208657209,24.309185399292822
7287.573797979911,24.349059978962927
7500.0,24.37552504211211
6691.782614755446,24.33935950504183
7334.938601295057,24.34745771234493
7183.451693727942,24.25582749335902
6982.584439308319,24.34310879019606
7235.625242360844,24.229210849653253
6665.010314835745,24.408395041385354
6814.006604872811,24.51982129477859
6883.400065014116,24.31202458982596
6268.458919178304,24.320883288636715
6617.59194480274,24.359923173560656
7084.317496657914,24.581901615549935
7500.0,24.28050996415743
6850.3466118458355,24.444668371893318
6556.102213816699,24.42128253190634
7092.448812354544,24.309387801748265
7036.739948507867,24.41943062932727
7380.944411766806,24.346232594782848
6238.00643096193,24.488571273464316
7338.57461254597,24.48397718339078
6691.166675108641,24.434655931316378
7063.128874335659,24.32032344574328
7024.784580792885,24.39611353863568
7001.341284796222,24.276844015231788
7193.171674089786,24.34190588119703
7045.0464549609105,24.437699982089494
6639.00123403088,24.24465114034652
6789.8950028219415,24.435216359524677
6606.354386944005,24.22824642003411
6582.151318235093,24.41314880300625
6741.358044866183,24.280900832146536
7500.0,24.192686341505052
7037.161170024201,24.362483395377936
7105.2279308545485,24.373118231429043
6351.007147620161,24.293622524895024
7500.0,24.262281497124572
7149.7357856299,24.259440233097024
6962.419032287519,24.410054915390305
6833.789356785087,24.42145269736049
7500.0,24.22155990689065
6749.764166537356,24.441914751188115
6389.862650780347,24.459271327170416
7105.973174149272,24.40853026976636
7129.6945147772585,24.32828575975268
7500.0,24.262896889037144
6852.533040314975,24.228187706725798
6799.375225003257,24.446196672428382
6539.89799740588,24.395718324344354
7086.342989405404,24.369778520355748
7035.15703463793,24.475800487561216
7020.668792720418,24.315666817875474
6797.608143655542,24.42763321736996
6903.771263071135,24.372580364450027
6296.5153443269755,24.54830942126637
7009.3484853583295,24.403241580218715
6478.045853870432,24.358482466456213
6821.038594121839,24.40359317032649
6662.77375205734,24.324990994250005
6697.81613110704,24.522265898204417
6943.24810250509,24.233317644197133
7011.094692251481,24.402382065184966
6317.017129490015,24.302612713260718
7310.529943195019,24.303000364197462
7032.47531262192,24.35900385586282
6693.389454849545,24.3839977494337
6946.324490966261,24.511061994045434
6697.590282760884,24.37638400768071
7500.0,24.2007023880874
6716.4859391592345,24.393433334408027
7134.971598969424,24.28936236578471
6594.261431910925,24.355411568630714
6696.025376842684,24.429466119895434
6777.0470682880095,24.40221129400509
6864.656536486431,24.339526802185937
7239.147259207275,24.426317030732957
6663.116144374777,24.43341045287082
6791.80589585897,24.535682650065333
7011.602624465932,24.30024411339584
7090.333984665283,24.433427587157844
6608.80092797167,24.300124865916757
6295.996013330621,24.521876550826196
7285.039764643252,24.277911653589065
6872.335815380745,24.384489813141915
7005.086621604643,24.33466910641286
6947.760455729971,24.490469497463337
7080.316019423047,24.45929077114088
7154.560171109491,24.30036121984009
6609.67280259033,24.437040079860296
6865.149274599472,24.443542960361995
7225.866380135211,24.317941791767122
7178.652513617146,24.22942418150449
7283.865702939477,24.435914002411465
6674.7487079491575,24.347467125301552
6587.627208856332,24.4622318384057
7500.0,24.286976916967788
6291.414408983086,24.40414055685419
7372.971718984954,24.341996242971423
7230.698557571604,24.400081918125487
6496.143163984398,24.48480851732822
6696.100559929014,24.375204206492636
7088.621216096745,24.385964790620207
7348.487077082266,24.375444057174246
7086.882078763113,24.29833210243669
6471.696062821185,24.400217109288523
7023.69080508249,24.261180560412672
6639.358662718064,24.484268368607175
7223.2663414266435,24.233857751606124
7500.0,24.247388358759085
7194.295885388641,24.26745166647295
6272.038266831402,24.448630776970646
7193.25848259718,24.318146235535597
7321.807056100293,24.403345509704813
6895.155466217496,24.392066952292854
6572.1551973494825,24.402146842256748
6400.994569535148,24.52864157747514
6754.834049937951,24.405673495506022
7235.525232567007,24.43363640893263
6783.781568949423,24.33989134612226
7491.113856475738,24.29341013702829
6734.801738889554,24.451713195278426
7323.418051791102,24.358654389542345
7172.8198081535775,24.28033425433884
6722.297114233281,24.29971618531756
7331.5838041418065,24.353916220627255
6774.971061833532,24.305997125795997
6521.31244991796,24.449276005065656
7187.723595671722,24.456822812099194
6654.9233169287645,24.40901489048772
7195.594325228326,24.365366764948977
5867.042798241368,24.408253718917184
7410.567693597391,24.205156322053124
6788.269375202141,24.2476739625468
6589.160509237154,24.360701874826606
7146.115609643677,24.37486281087667
7087.393868407112,24.40997069117255
7040.384448179139,24.2472916736371
6762.800180359902,24.3525948548448
6961.657418011189,24.30371649546138
6846.854743588923,24.27114881644844
7388.844307733651,24.47948743395936
6790.734293868029,24.354334422428586
7422.06284531402,24.35404276887588
7397.36726560967,24.433853457971775
7176.230887934577,24.44902723319362
7084.464258939242,24.449990695760956
7413.682304042143,24.317562109945797
7110.293304422035,24.22732543876491
6865.699719464466,24.32264643260382
6807.294498969357,24.290538327209372
6544.810446559977,24.412215270924325
7500.0,24.409433696050005
7022.330903616219,24.445182977748498
6911.965209265369,24.315617324573143
6701.821661318748,24.36573950900039
7500.0,24.34463136764632
7247.194294595399,24.28041954445985
7500.0,24.40368954692172
6705.81146956455,24.277937509726396
6640.193394982141,24.444220874442827
6594.666332702893,24.40417940057983
6715.515700372717,24.66062519760758
7500.0,24.309923492822946
5707.415849191104,24.476374620147457
6701.749591344459,24.410765589337775
7094.000651682197,24.31377106112188
6947.767675752267,24.237450218010387
6435.456605210884,24.400649039650798
6756.064715323207,24.350912662694686
6499.965611509855,24.410953529069396
6832.474485728765,24.356741879322918
7500.0,24.31090337453418
7500.0,24.2419344678739
6068.072357024949,24.453739682010795
6613.431008974679,24.403652185955732
7167.2143719974365,24.394709764874413
7451.922345967486,24.208275399699627
7433.122576473446,24.263308530639396
7354.683427595817,24.304559302247124
6970.491553465089,24.190912900025197
7215.955090570857,24.328745315262235
7042.043919083805,24.43304414857986
7162.423496365508,24.31356690160258
6635.751929785944,24.36110149019676
7035.141725008675,24.36983468878398
7092.255876433311,24.298646112204782
7500.0,24.225415964834106
7310.202575174584,24.364385212573342
6680.3878853451715,24.390798829689693
7500.0,24.310126270553184
7106.208348223398,24.35509582624511
6469.598771405711,24.448531605615088
6536.289156789334,24.382946825056365
7302.89457956818,24.325986602682143
7061.910987089721,24.43754584275328
7049.175400952765,24.384218846388855
7500.0,24.233901832472245
6048.886642633188,24.360352054467203
6673.388352282454,24.438753400201424
6346.653984798976,24.401896190626804
6556.9315048802355,24.40703842350286
7188.604846829786,24.370839965889783
6577.685055776941,24.370392704233037
6773.547257597818,24.28721054802841
6610.358929312002,24.35934795255159
6867.168412583315,24.397223640561393
6676.624447826645,24.31362098256455
7500.0,24.222543453710145
6594.931423907912,24.451510319515435
7025.11758767821,24.266738267031112
7217.284548931709,24.359800966065862
6861.011125681715,24.306650655096757
7235.723216805853,24.293797738802674
5923.044877012639,24.41745111634991
6502.977403883476,24.44921879956569
6640.383996258276,24.354723018838367
6337.19916138056,24.445993763020148
6651.258850770799,24.384974477510777
6944.061979213947,24.168951651666617
6158.482219184185,24.528548736141577
7409.306661898887,24.303055578312446
6956.042865595199,24.29951107369053
7335.34004547201,24.29346823683675
6074.168261557231,24.5211433231021
6897.047488110635,24.561735550410454
6982.537850718433,24.264276204821726
6175.012754749107,24.396479227825104
7298.950246434505,24.28083733838148
6596.981039483055,24.440696553139585
7335.280297267787,24.318838069742387
7500.0,24.334891682234893
5956.909248724723,24.437780941115683
7147.502173201003,24.216089993665417
6671.301632948393,24.416968915965995
7007.751711181225,24.24608716817818
6732.553580387891,24.439532492564634
7315.465486423312,24.2609816783332
7246.0667983499225,24.20554378563232
7419.630617791259,24.389420036487426
6800.8013912385595,24.396112925449824
6851.551221883906,24.475499133907277
7213.095058128402,24.337122506650132
7013.372947564489,24.34997504230172
7243.7689286209625,24.24175361632566
6733.758050144264,24.395726014628206
6963.014949576572,24.4967030238467
7250.331591571126,24.294407184606545
6871.333208515188,24.33525814708284
6948.285593799646,24.331633562774048
6761.708738224036,24.440684455010263
6653.427501456519,24.495312890832235
6861.470732252941,24.324461706739722
7454.24458474831,24.337691463628815
7446.910201077242,24.332227481829158
6392.001236404357,24.391535971406345
7120.399987540984,24.302055496833024
7344.492165744353,24.369723649094116
6821.058165784015,24.366892661020294
7131.740301760308,24.283915952111254
6421.621921181657,24.428172934836503
6601.186833940947,24.427653091013624
6824.449383770835,24.389293697760515
6408.008784753118,24.49833178642695
6222.7971832014055,24.49409323463161
7262.455703531726,24.283247083690405
6601.534806827125,24.469237730178808
6244.31969124605,24.566128888031887
6434.813688996392,24.317099565135813
6930.285062493831,24.403073234695192
6552.202025630882,24.37945130846706
7131.194156155872,24.259388517643814
6982.38342472976,24.375067695507916
6654.343835891739,24.38192500955356
6422.241778247236,24.45865351189998
7281.039166734239,24.294235765531628
6522.325351353509,24.419570562698823
6446.5441640919025,24.440467716544656
6860.369894837643,24.390176266211938
7500.0,24.315333299039832
6677.0778799463615,24.237438826569324
6940.178921481191,24.401869506259246
6903.50679417972,24.38323999131549
6355.905343497149,24.448899976294417
6708.238307827443,24.371589329827785
6670.352395714349,24.30072542664742
6906.127224324488,24.348284111794275
7010.845601502961,24.361410188737498
6771.947335410938,24.42656691481346
7094.303637326979,24.32268574459646
7456.400626145489,24.11296061994327
7000.845520717479,24.253163806419664
7286.96972601949,24.21353074781854
6898.0897755769965,24.329614302680465
6799.36316003726,24.326972163457928
6976.2594568956365,24.392179270844718
6771.088144697189,24.39539038666163
6935.7525564256675,24.462357592100208
