plume_height,log_mass
16399.134983325635,24.522402488587495
16621.88433043519,24.59924217150852
18827.93478580368,24.645769049049235
18345.048953218025,24.571613685874574
15960.91671151012,24.67970400858894
18531.158217968925,24.716116416501112
17645.9625351474,24.5688856137165
17988.490088148836,24.626453008573748
16512.01192425263,24.529324190293334
17527.345191241824,24.760059042720762
15877.128337503938,24.64276001050805
16478.04584048934,24.74200504190989
16765.036084810577,24.645964270742525
21983.47311573168,24.904646994091713
18693.253839092802,24.76426624680768
20801.01783458294,24.744118072549476
18160.97770318242,24.623229888217082
15989.466855633618,24.71384419015837
15447.072607100485,24.535934433594853
15478.1863058438,24.428650500243524
18354.13143813982,24.563414953456025
17708.760206712417,24.65774661865389
16323.043218110042,24.472891829611253
18002.994822147335,24.594217553903405
13939.467270414934,24.527549574358183
17925.367480118617,24.582745105405028
16835.14495149006,24.7418024073088
16515.30877048868,24.50054691166295
17902.096847862787,24.795319021760953
17139.945740646624,24.43260388863498
15285.158109483667,24.545577823114076
16944.381598585565,24.63623085257617
16022.504474807065,24.56655684611859
17716.43600605574,24.635203113754002
18446.546310445265,24.65620772344005
16919.405117858172,24.54192771735568
20443.4760637094,24.699877814419033
16610.676449252616,24.49297592508317
14827.721081329619,24.507090819159806
16214.799189084522,24.641807473554024
16817.34685587234,24.678277578214242
19422.722587887347,24.65303191949231
18874.063056093237,24.70141562321001
16019.863923410201,24.66391981195014
16738.91308032238,24.585452414629007
16861.649317013867,24.61046409408606
16537.34083125106,24.55415751665556
14614.267091201567,24.567390601768842
18515.141454323642,24.564838519543525
19591.785140232772,24.661653818293416
18521.60483095215,24.65599577277583
16081.05498740163,24.585607875241823
17066.743385382386,24.664475581583435
15432.482608132319,24.427275508709595
18206.486972459417,24.797059789673437
18955.45451771318,24.5972121928985
16900.114096157966,24.593339053768744
17039.471462460588,24.57682612820451
18180.47232730834,24.67642956661317
17002.911541282905,24.58768266806188
14788.241353352465,24.4746345261734
15807.590208419773,24.67125492488662
14371.918309657805,24.589398048978154
17868.463174710556,24.70755422293963
18357.71639304646,24.622233634132446
18236.40204925,24.654291581437906
17391.248530106892,24.51549309421353
18927.378178809337,24.721067639969757
16453.70714289208,24.440528248583504
18275.127569818258,24.5993014826324
16651.856896166595,24.584925718914267
15802.28279988583,24.548642009803153
17856.84622811118,24.618780120817107
15896.62853255048,24.41871395450515
16119.127547402079,24.583805755954806
20259.123036452427,24.58509911950917
17673.295470949008,24.5652650998287
17213.27426982186,24.499400127637035
19648.641253390197,24.712291873879657
16884.162130049757,24.44996550533383
18538.37317441491,24.769092507172232
17157.828883143666,24.464636041913685
16399.11339468009,24.421207767017638
15685.182907230655,24.43903125349754
19038.940316098862,24.688823631610273
19996.372863686793,24.68762885903479
17073.28722810702,24.670050723044497
19731.058579003173,24.773132410225614
18967.856633260046,24.633399764487883
18247.767804223513,24.744139880070087
17893.787184707344,24.618561443541463
17756.486780712687,24.638934193075873
16699.68768265914,24.507968629768065
15159.527938007794,24.526363058952555
16286.621586397012,24.46900534286175
18229.825275382915,24.67801608151275
17545.750399526063,24.72830465117173
17176.050291511863,24.66975450251205
19655.62135806079,24.762784102220653
19993.61864007815,24.723583806512785
20909.02686256512,24.756089094399265
18970.872538330903,24.595524662532483
17082.77800531139,24.56140363095823
16201.574639529375,24.577920449166662
18285.336985664904,24.546756090789504
16828.7949372935,24.483714349574395
16793.826950131377,24.45507218973936
18236.954328662607,24.717104843804997
17111.658749377275,24.60352990428413
15522.059686514682,24.496583092763434
18131.340635940185,24.578572029042792
17516.679996918738,24.498394386706167
15923.142876767084,24.447866153233274
16447.45160633621,24.537099653076822
15711.897070915045,24.63271647014007
17305.99759582518,24.50878039917019
17479.564169138583,24.64611041328309
18575.812456298023,24.75985521775995
16063.558433068954,24.644986238351184
19879.758272223185,24.7576796972111
16335.767763295602,24.52724167114729
18817.7747407099,24.712151237938805
16854.410217516896,24.587023596115223
16220.455258935492,24.820907864134657
16701.9090264108,24.524973591197348
15935.706677673808,24.60908653803791
