plume_height,log_mass
7497.425964153947,24.418571395034057
7099.21878824619,24.402130011478867
7922.379143489695,24.348845332520582
7437.153500043145,24.34050291869877
7643.0594869701645,24.462442085885154
7908.510897577031,24.457291053351717
7449.43690673188,24.468374988929856
6799.832996385861,24.286558721620764
6758.498165049147,24.29642251275184
7450.6142480028675,24.501017619384484
7731.998401997419,24.43026481646753
6876.5700021176035,24.310379981004104
7212.243730795198,24.380024314077815
6867.877173072344,24.36521638762199
6078.491213736777,24.475152582091454
7130.075049018986,24.449209369494376
7688.561678727256,24.409774778413098
7278.764571270897,24.407856265094924
7561.694564999907,24.42066880149251
7482.484679200665,24.391018599530867
6982.682130929759,24.400097399836547
6141.107922782271,24.498455195706175
5952.571050200732,24.486640460736258
7342.03958821652,24.42721025147893
7677.260815545995,24.31268434350347
7408.399231249123,24.49721717398168
6960.854145409743,24.387903020106524
7494.611417871106,24.500817721160047
6475.230204029183,24.377073671190207
6353.082607510196,24.327186393123185
7574.920483466249,24.27704572437298
7368.416334617834,24.447252250044418
7935.476586298236,24.455745780653313
6739.39799058985,24.393908065694845
7461.593521816615,24.398627583730637
8101.576452430882,24.295612737078034
6680.997625601631,24.47792089390321
7124.853492732436,24.268600449949727
6808.340407767135,24.348729150033797
7721.031392764578,24.38655434265081
5775.990462164853,24.601750291354595
7016.531471267725,24.461624201723595
6120.194434941439,24.577213680690804
7283.364000355532,24.445782465349215
7527.7077579664965,24.322128954164263
8220.907288137954,24.304547404963202
7520.439301974324,24.40933747805833
6238.259375319534,24.441386532663163
7555.778014391855,24.352096638481473
7834.624154600233,24.421160844112585
6016.1405062237045,24.37416783368222
6934.627441169501,24.150147080133223
7946.087801981907,24.227079031123075
7773.091325514784,24.374384008334268
6560.627389835915,24.335740859786466
7472.478960587888,24.19110826067067
7991.0464503015055,24.322553493012272
7280.603238659164,24.504947789511707
6029.77717308526,24.551340763595476
7253.042717128258,24.315778587321255
7121.834655744637,24.40005017278246
8185.5633459527135,24.430719087452886
7820.231034030336,24.376308979886954
7610.177694349582,24.401756403355492
6925.321951379055,24.30496736746747
7078.316918775088,24.495747377059953
6068.3515868301865,24.400071153716045
5771.739599467715,24.5243392424864
7054.888528949196,24.544531989388606
7993.9465864877775,24.376527335867287
6895.700005704899,24.467191720942537
7129.09872820656,24.550140300128447
7094.076773662513,24.398353811666755
6790.266125946052,24.417079430050162
7245.224396064081,24.338610386840777
7548.913486564035,24.27784655434893
6141.846968996893,24.66171640077247
7009.914748546159,24.32587545229828
7625.471541883106,24.378365059379014
7412.958493636099,24.316404758138397
6477.63866620457,24.434659451988395
6767.047745888663,24.408044823314533
7057.042738262029,24.290549456615942
7586.695349445291,24.218321292015972
6123.3705896904885,24.492919035317566
6940.661008614126,24.44046763876905
7730.606718899076,24.360032611573487
7435.473587555555,24.390416549631027
7150.532382344862,24.446695252436506
6710.982703551268,24.445695935615596
7139.10566694674,24.323429859419885
6210.457826088634,24.38855268259528
7196.7336719867,24.575940168995594
7419.305878537505,24.424176294539706
6719.136486005448,24.324284485502325
6482.705025318161,24.38161907671027
6568.97992403237,24.51099593246174
6786.930728665154,24.425412359054725
7545.7730444174895,24.49444086374262
6209.103306705834,24.41510495331606
6826.505000260347,24.494712179675766
7412.386573656491,24.424273862436586
6960.155813912394,24.425928455234207
6908.587279315427,24.419559038872045
6384.218939619774,24.34269726831095
7332.4623468204,24.332343801537174
5672.068856340944,24.435783368472745
7141.284035080207,24.473735816067105
7266.921704458414,24.39862910818731
7452.271953571753,24.494197258823164
7023.69314634546,24.35405067019183
7413.668792579446,24.34038616758648
7177.32177723809,24.384290822043525
7179.781673718156,24.405161310130154
7428.290098531119,24.317897058762647
8040.828446599138,24.47383742461175
7545.426949144674,24.42755402260395
6265.97421921965,24.58163469283735
6651.545506083356,24.419017647395503
6105.5827692623025,24.50986513144528
7773.022655378391,24.36883337982698
7926.770457798818,24.350543058900243
6477.917029916302,24.521812112460914
6676.330382431181,24.519234976654516
6816.395703876215,24.2970111120547
6737.182071553878,24.44745608018296
7009.817906611335,24.492532923236805
5774.477191712379,24.323336397061404
6974.006424297526,24.507637699386574
7082.433375653062,24.49233582292407
5559.345778588439,24.536855212738576
6381.148903442857,24.430518306280604
7461.929133188198,24.45681178304735
8350.300718498913,24.397084827524782
6118.6584945553095,24.282740756928327
6892.652398660982,24.363197844451
7883.971610983381,24.32664159251858
7401.337600839906,24.350582852836446
7003.113139940723,24.35137116558461
7576.124310143191,24.34799967563661
6616.076399453608,24.495329622180286
5910.603773223456,24.54954189860052
7311.366736565278,24.398986396933477
6638.305281413366,24.423843243476693
7277.114838497822,24.50747253335183
7330.628073626606,24.408433734275285
5645.588862605036,24.526934378921716
7392.659155189967,24.397305198770823
6959.550731703926,24.47576740408152
6680.296428144715,24.432860067812925
7287.694271616763,24.429580992924652
7791.252556963567,24.34920886370945
7394.647795835797,24.272731822426287
8071.165546173899,24.177624956236794
6877.8068841438235,24.484941999108546
6861.512856536619,24.39366585336355
7512.325952745677,24.446660678285433
6661.269132957899,24.403940883098375
7372.530892905575,24.50944265607727
7701.689978414086,24.43281298784006
7063.072561689512,24.464638987398743
6469.691267652159,24.366985362807508
6240.073730494771,24.448584961665212
7392.77244255145,24.339992940814177
7005.61851710419,24.55945505540402
7710.328096616885,24.22023093253099
7001.670598892658,24.40805331745164
8004.748525872297,24.435716323294063
7872.03519622937,24.29178740526805
6101.774206172069,24.484062469362026
7614.806811468412,24.312945650929855
6802.310309951414,24.592137510055988
7023.729827959086,24.195080016363768
6985.424493228396,24.450719608892914
8035.732796395697,24.361167756456524
5372.525605293826,24.512961184090294
6897.975774920116,24.386784194645372
6660.635456072778,24.42910018386261
7407.96735881165,24.314195826729232
7296.771917155793,24.51353585742722
7769.4772881879635,24.371470416620262
6664.883100347663,24.54968728260988
6592.890883668784,24.32047552849655
6153.997059696707,24.382051383442573
6766.331489280405,24.550560249129322
6905.9346936524735,24.48772474823016
7539.3641827297,24.450780089966983
6358.730350969492,24.450783976191136
6607.689269953582,24.452030367550297
7342.683441152336,24.43839436077799
6810.918133401847,24.46389569914724
6994.812641318207,24.52038880366144
7424.176026804916,24.40357622853882
6626.6758850376755,24.34486102454968
6948.9898696184355,24.52032571970072
7309.568127608824,24.437921031904075
7591.035802855843,24.446106933580232
6278.103257673529,24.45068216677485
7090.16371133919,24.349426390329093
6611.124472059257,24.521169493748378
7437.663786096413,24.4144204886421
6999.868361897237,24.355117852903458
6523.435058568126,24.58581755730815
7685.567018938051,24.32435553660483
4898.906839163573,24.563378277396932
7824.125141712803,24.393334271556572
6883.223549894556,24.35534786157817
6978.136038352897,24.452546282843116
7324.659720668958,24.38878756280281
7030.448365287067,24.389498185979818
7532.089938784903,24.425394181950523
6442.920932517446,24.470469067358536
7796.123124757823,24.306090627799172
8003.123597887516,24.216306054526562
7775.916235570611,24.35847200877746
7408.161466075378,24.342604866476872
7393.2064130190965,24.455313616639845
7126.425352342236,24.439072534750107
8317.12601504166,24.267294274652784
7418.476007015887,24.49422708975832
6958.634123425894,24.385426888049885
7165.201407648822,24.459117564655877
6918.1173081420475,24.41492680493239
6556.508144955827,24.438931761890657
7044.60007174851,24.500809149853044
6589.820678204626,24.380269225515505
6683.253080471247,24.49097774707851
7200.115541828001,24.482839071205664
7001.194799919526,24.277536630379583
7700.213521935994,24.342123057501254
7788.833563424614,24.421875883565136
7228.631425352719,24.43466221310569
5784.783615366007,24.300123326246
7662.742059269141,24.35705818545572
6939.036984485189,24.43086023448298
7361.697856129346,24.501814622529647
6731.080609819874,24.52277871834427
7471.84692003477,24.40015827172155
6223.126375025744,24.356348628809556
7404.07834350594,24.540941346313737
7423.131751418449,24.398167530704498
6924.162052589503,24.34931961393533
7370.475027855464,24.309401031898453
6950.402111248668,24.28506470408982
7036.643048261667,24.466242552803887
6757.004205785674,24.546125565490524
7943.130944312126,24.298593583440756
7447.60700042169,24.397211776579816
6221.558271018287,24.57155133497328
7370.300079843901,24.28347784106797
7516.187681559503,24.46476088547412
7589.203925641273,24.378804176476255
6575.630717236383,24.49147204624357
7564.443547196337,24.396467356018974
6460.428849590171,24.478299595619063
7310.000143504714,24.427207966616077
5571.65384354901,24.403741353244637
6993.618901678159,24.42473430971912
7160.372655843685,24.303878961573513
7422.847532738082,24.407944595590283
7091.736476687016,24.516405205594737
6847.857979633482,24.25344059710867
6601.0546505740795,24.52974848126447
6802.846471360112,24.33742757868458
7546.7255741882755,24.45233886087804
6432.500506830866,24.283721525920654
7192.925215910203,24.277827979537204
7430.13040334498,24.258046096278008
7334.953598188997,24.429489397800797
7112.994599575303,24.303058173914323
7643.395582773019,24.50432695116807
7242.635589889995,24.41815740305412
6499.163973071448,24.650065003574355
7626.200294564317,24.363358680019026
6740.161509434544,24.34135389532954
7199.572952325346,24.45540740771945
7517.760687944097,24.26186043209985
6368.994374324342,24.400057520612563
7408.594689449368,24.323733831447594
7062.7778484156,24.470242270788784
7219.940542247796,24.487468181154266
7484.067104974687,24.414455706488525
5541.616769441305,24.549989277341613
7338.541892021773,24.334993916178778
7261.725274908095,24.466543366272823
7450.010346853062,24.36966342170798
7143.018963601026,24.41590809660567
7237.04006853752,24.412176494446012
6714.337662427168,24.342174645871303
7235.283750220454,24.498342463466763
8162.169799236244,24.316716090676522
6314.336873005538,24.330480036756303
7748.9035966683405,24.302072173284955
6979.6991135051785,24.45547759382424
6668.197828692307,24.502003879569575
7023.981808405396,24.461824587219873
7419.073062829305,24.452002301719226
7577.013766573885,24.39363192301759
7574.128345526406,24.18542548105152
7511.22301699253,24.321321872360137
6655.628160000908,24.36101605997345
7568.946026646157,24.379009571683625
7315.636240265439,24.327024831135198
7620.397629922732,24.42012027166348
7794.647210699237,24.329263308216117
6734.715769050728,24.465632520955104
7186.837796978434,24.395984589167394
7966.233926419637,24.314331394935138
7625.087652133604,24.415175009194428
7568.63162786873,24.296537328062865
6997.066303272136,24.402092019705258
7986.2318485719625,24.31690726600507
7190.705633667625,24.412137936268138
6649.018053920892,24.51715392464499
7151.611018448143,24.315223043954376
6701.781121199399,24.36157759435656
7548.725378697416,24.316327862193525
7059.459357716194,24.39436274706943
7429.260506355271,24.409758699566
6427.198854994933,24.468029462017874
7873.493684612664,24.357533436778134
8258.696095272597,24.29971090980834
7385.06585109499,24.44616409420167
6210.585935471268,24.56930995149052
7628.598078725843,24.318082017594072
7272.789229854483,24.451894840600406
6942.3576085903405,24.543643357292883
7306.53798153072,24.194696788280005
7351.461261736487,24.592666890665345
6829.133972551998,24.43223907041717
6704.33830720944,24.354896255432084
6902.508314219638,24.284090002337443
7347.693811225929,24.455819343496543
7701.550931818873,24.32836194421382
7215.162145162139,24.421529149989745
7946.3649250972085,24.41496537579158
6907.433020794564,24.376312013667288
6588.5403000562255,24.311360736548078
7207.046294145162,24.375063710430766
7146.282531787288,24.68242028693463
6872.217302052049,24.43917075098763
7229.580134482778,24.35437358689994
7393.014911628581,24.492974075595484
7289.6563190082325,24.471174152853514
6974.695647290806,24.300315800141366
7518.5677503866455,24.362641942600952
5933.683579395296,24.431283627917928
7315.505403919602,24.521644815059446
5765.070528646404,24.498692801702084
7415.856355463687,24.371033480538603
7279.424413164346,24.476311717106803
7149.895092906209,24.42285067006677
7544.884370378677,24.404950189452396
7738.870860840838,24.430394592459947
6345.93127701339,24.413574290092143
6553.163058054654,24.57364869529308
7031.008461015199,24.342312514291358
7072.718088088888,24.32759193947989
7566.759698431053,24.387789415372957
5560.667331298872,24.566726894767836
6276.412390786012,24.52727152192913
6611.996050835718,24.491526956098003
6878.487120951473,24.30296350430977
7901.6456724490945,24.32925363977689
7650.830992344379,24.426671284132926
7511.749908003061,24.45265236006415
6092.530528436584,24.61623374230736
7065.985380641838,24.38166325013144
7227.028608621487,24.345477618273083
8069.030704718375,24.319423119602156
7514.423593969401,24.4523724243879
7723.020961567258,24.440870777265292
7131.266518018278,24.362216496521235
7652.392524114537,24.38404967415223
7193.916025188157,24.37085928527752
7466.193529513186,24.362434948551968
7566.6077935698595,24.44829418106398
6878.026351641418,24.454627897552665
7075.48525958284,24.32091663248
6380.218295373452,24.379025086968337
6637.8043776404,24.413702161698883
6998.408127461663,24.49919588374766
7162.454595087517,24.473099871931502
7096.590150404426,24.432598556346925
7771.277441213464,24.270787480900722
7410.861542500026,24.247592754346762
6955.02284214901,24.433188209000207
6654.702781290551,24.384600567903483
7231.485567986763,24.46386835568007
7136.721797403305,24.376538743954608
7550.079180938952,24.443424298717037
5720.494145056253,24.423023974348013
7576.08785331899,24.42378773601155
7118.192529782461,24.32523965196071
7779.808112291978,24.40108033579883
7999.537020949489,24.2535073950636
6920.315683999789,24.395625990019923
7595.232363811756,24.416408012476516
6844.673233888845,24.336457157251363
5514.203888354601,24.44931484389575
7792.108228341011,24.332370647581854
7987.458706885428,24.501399799448976
7518.731307948334,24.461275456307913
7232.324664282177,24.529596700373673
7213.740760290997,24.522757002864807
7660.3652639508155,24.197065728309582
7272.071536672698,24.474775371177554
6383.105647374661,24.359886321833812
6952.412782418133,24.42093833482664
7422.494863036447,24.477551251445956
7208.570942816854,24.45583398367685
7668.163547440134,24.410990616101802
6998.873882385487,24.302472627678185
7108.762318742865,24.39203947346693
7459.892264746689,24.442281367160454
6965.2257779269,24.431583735118632
6548.376728241712,24.539246500010368
6910.235480720619,24.603741126654842
6862.93137519865,24.261663628371537
6340.993160323031,24.57459815845847
7601.897665941453,24.438278970055148
8387.340867828181,24.267421111545204
7626.42357221322,24.357068299491534
7417.4927018123835,24.41976473413914
6674.015700663903,24.429754875213945
7698.246252091686,24.37355151213631
7856.8545208155065,24.245070905631096
7419.638242181656,24.447962991964616
8297.219660522163,24.39280388689655
7244.356807540286,24.348187815176622
7014.546136224745,24.47814977668844
6695.280232081646,24.50750814648084
7310.285297970075,24.462629862194937
7316.75586098695,24.38830085474637
7987.957800783912,24.374440478930477
7676.396062775242,24.286705448258203
7393.622437695838,24.39405651535253
7550.500223159181,24.36366594326965
6893.865724800169,24.582173887343785
6825.296087427736,24.354476559353223
7559.668374744862,24.408119881899314
6949.03429176614,24.35566993047661
6503.35320322167,24.357303962602256
7040.82651748517,24.470377505380483
7046.9020838070155,24.448085830990316
6997.442818351003,24.384636500902307
6731.98622452259,24.434965674842733
6793.1489111038845,24.428824059351435
7714.094099246763,24.41376875836641
7294.241528041955,24.268982511761433
7385.346638005902,24.428900126235927
6842.6659313778,24.433464396759394
6930.504013032686,24.370745691541703
7023.605404644122,24.33614585287164
7292.865497688888,24.41491453704058
6548.053740540957,24.545295318345826
7743.68893285241,24.33641231037356
7707.118637740216,24.315836526992737
6740.040182550475,24.326262288101994
7952.089880633623,24.249748513247017
6603.86095314446,24.437146696120152
7487.907326175389,24.479682796112467
7411.836048207413,24.295998469280534
6959.393971928621,24.45739538036694
7162.440637896827,24.476923045165012
7584.3817670773515,24.31431895042541
6750.410139561016,24.541300246211033
6899.050648375734,24.478021070494403
7989.452448901535,24.3356513621352
6890.095434769582,24.483457961629757
5770.593582267831,24.50712619765279
7594.12274694332,24.521850638807873
7859.804901476308,24.34890819938252
7264.878193446508,24.350020815726296
6835.993252438305,24.50165802992198
7287.696422341087,24.489499438836447
7012.600152244752,24.366022577055006
7028.6357936513,24.42241697307222
7201.085074406043,24.4166876998946
7731.700839392781,24.35357088498525
8163.091885629738,24.256262945235722
7430.057867012548,24.47490477875881
6826.359932907908,24.48209133473819
6077.085355596652,24.40887371171169
7882.843977997811,24.42269015668753
6211.198835307079,24.652686725662896
7804.549800641835,24.267089323199283
7832.19077085547,24.371018740582738
6577.039903864915,24.504741768700242
7245.937085651002,24.33217798233948
7109.790048414208,24.473927419930206
7399.819736857506,24.537907196172384
7148.074158269056,24.51677445780078
6617.194596756481,24.41945064590064
6751.2199736609255,24.38725435364466
7022.976238335201,24.41026729751316
7406.043331187526,24.325022530677117
7729.580096501199,24.27436053946603
6781.202966618365,24.411445491876425
6611.252729985426,24.424598951267747
7232.288705314044,24.27977174989647
7280.499848457635,24.42701347844766
6708.259628598806,24.507071193528944
6180.759001005274,24.355651433402304
6799.925425691031,24.469145548093525
5973.614893134375,24.430794380656163
7335.6497125611695,24.356200144304342
6088.954938700563,24.51389701882655
7174.664588182113,24.327045924661906
7263.451282360249,24.310237512060493
6869.80630348191,24.48234176749761
6640.026525882864,24.446413683345142
6720.511380360092,24.32285199793381
7530.469903555193,24.391517671060424
6990.12068788724,24.36417073277925
7054.365334813123,24.597661815921857
7676.499426191367,24.42031319108078
7116.199624525231,24.24419979532113
7589.220821171308,24.31741179442102
6219.290047815695,24.454120357172748
7733.581918979735,24.299878640290252
6749.954215081463,24.404463276162062
6411.45553731108,24.371778558849407
7682.299405473022,24.398998413279294
7217.25526410099,24.35769524783296
6186.511842475948,24.365481233383786
7057.97002983845,24.443949939250174
7161.994422845297,24.48276384308066
6802.088592549349,24.497773089172895
7852.978553598216,24.372675936201937
6406.807217823529,24.43641933510769
7677.310631127187,24.62116709132342
7308.568208100759,24.52086406207961
7854.2309723769085,24.36968341075851
7403.646894416177,24.355270462048285
7332.3367188395,24.452064915060046
6563.693240055882,24.28603865606475
7161.191985768972,24.392982844937794
7054.9994115716845,24.326459358452503
7426.238140609052,24.443818031952414
7203.285583016692,24.45411242568689
7616.668894746783,24.3804755098495
7365.7889178211035,24.19594120572356
6167.9450369282495,24.518377682557958
7565.286926480877,24.351775748851068
8070.583820837483,24.238636023127135
7701.322929372582,24.512910726284467
7289.823598202131,24.44185885456187
7027.195143269242,24.42861555007781
7135.781848908433,24.408915146448813
4069.479447960869,25.370929469498833
7895.58913101534,24.428956074631316
6335.456660375692,24.43663452517145
6638.460226055474,24.433371007755447
7732.77989766008,24.34191331410764
7018.330927436473,24.309932353659764
6891.193390843746,24.428675523914066
7068.964493989802,24.33261345915877
6863.330055591807,24.510559842943135
6803.509201747311,24.331594944247374
7080.590124805512,24.38025503198074
8044.750235567919,24.4924910859662
6295.284738797689,24.51084080363425
7402.503688059431,24.38845955419856
6513.797172171948,24.385765554692156
8302.88702432348,24.211316963676083
6869.847520457139,24.338655691325002
7145.250109159735,24.31241166388515
8358.45913553557,24.193000205261104
7971.340912475243,24.35015882203506
7872.310201956201,24.410497373461396
7659.299051407132,24.314160851745125
6878.328855363577,24.186651984946415
7065.060778196791,24.508894000919156
7014.875706323739,24.391978607299627
7771.755784157103,24.31850038051925
7140.028935125607,24.49285479759927
6953.981760753276,24.462128041336076
7645.039301246819,24.46306696975998
6709.636824216729,24.605389748018556
6796.751943507382,24.508260557016584
7260.089571307774,24.39596740284185
7629.141499883919,24.387260366596024
7005.796951220674,24.387232435695935
7390.416409603751,24.47838280482776
7885.306679049783,24.375453286919807
6893.920119848579,24.222464867298825
7087.204217548425,24.40260131729417
7133.554410222825,24.32697730646298
7048.501339417837,24.201502160685806
7327.350811312059,24.30291500710816
6619.522312613903,24.367283313778582
6880.620358073296,24.48800760728388
6396.181969732328,24.42189527240879
7211.102641898269,24.477937263280054
7118.581953703137,24.304659089756672
7225.221955187853,24.32194596084874
5814.358665103868,24.577535573552673
7357.600431532846,24.389218732909697
7666.667630913915,24.465529992877713
6681.481843637937,24.25399464436727
7834.219228049092,24.380886284446145
6139.9519295584205,24.305034938821144
6494.810847956043,24.52618283298411
6790.370177157478,24.454362313469936
6969.524477238194,24.485933514804255
7185.392813317295,24.38056719392425
7317.464131996706,24.15193804848566
6703.717867468182,24.528612952792574
6846.525781197335,24.418922447619302
6470.238397069675,24.545558307086253
7242.134151270668,24.468955658776792
6989.911498633012,24.540410790233356
6689.267129097356,24.72093551302254
7331.828724953961,24.365141793775987
5606.503640604671,24.431932686634582
7515.744289204206,24.37602370612587
5827.197421517223,24.428061480164118
8155.213040769531,24.24709569990422
7394.869009868833,24.565834521955892
6578.6046353027305,24.335507732658332
7403.823030543129,24.25769010376917
6617.533884910907,24.515852615903583
6501.676682360017,24.316465564348533
6702.6404795224935,24.40966594244246
8119.229930685978,24.316351372454463
7055.29670605681,24.34419628299915
7314.679222452496,24.341415728179136
7662.600063498025,24.379328469286314
7605.31899703036,24.43069331567632
7223.69202970588,24.504589186500432
6745.08565457919,24.48471479302761
7940.365167689093,24.469825013239646
7084.339120581815,24.36921310795808
7160.156523747189,24.438270242869507
7886.64416853866,24.391323059125384
7305.040493350625,24.374889713547322
6860.01567831794,24.403327337720334
7233.08633997723,24.36664173967868
6864.727039056541,24.436136932705104
7320.1392896595635,24.425095188081507
7845.313764132276,24.489619319385078
7547.022226497143,24.36619607246509
6979.191313570178,24.556305414802353
6853.751916019446,24.520258261785845
7131.475686610397,24.51301462800138
6699.586801257856,24.56043908410032
7882.070551837571,24.346594407905023
6499.980614301379,24.507152422883124
7434.161115919806,24.342606779725166
7023.238468031404,24.432091681012842
7207.7250778849,24.440002718852153
5644.4065325095835,24.337754233261563
6858.695273611431,24.36603107724063
7067.662208766524,24.411853719974552
5947.555766031011,24.566803931653986
6186.5640961135705,24.430567090110657
7503.843724579526,24.39882244964739
6923.5524300047,24.337707935342063
7059.540501946349,24.40263061415545
6751.270953300595,24.484270159742515
6963.784712991015,24.273159368526624
6265.576202434948,24.57502529562148
6750.342214077027,24.562896119590633
7601.244077815578,24.437364225801335
6681.294175888682,24.484868392929776
7394.115499049767,24.39783895146642
8071.981563572252,24.261950032467045
6535.65778545436,24.42310165553088
7829.629079240598,24.38899426554281
7050.8802868926805,24.480325458493674
6676.72147177346,24.46294721714822
7404.134499964993,24.473082439511433
7285.988835238213,24.46226258502151
7117.638984092089,24.507822504408807
7079.1233966577975,24.359720790160154
