plume_height,log_mass
13410.556599782018,24.384186243611378
12813.36975007677,24.371429602103905
13228.29578910653,24.457931732572536
13980.625012933753,24.44216612431951
13447.15152828978,24.52314934338739
12949.964150502487,24.33378399738331
13027.921291544177,24.544367936932534
13034.400299246063,24.337283760797703
12197.195569199892,24.21030880832613
13459.892301591308,24.526537447660665
12627.505730877114,24.418506253129674
13324.576245847858,24.5209184077444
11844.720438932267,24.426551715354044
14676.247222569611,24.308582452269775
12619.405522932548,24.390024156506566
14724.699601281065,24.43858146692274
14681.447655152999,24.45169410341691
12918.865507775732,24.423129831820837
12287.153054962679,24.249550175496903
12952.686533432703,24.42055069627477
13394.727117944405,24.275462543402718
13125.233370720593,24.331162817424264
12790.451717758173,24.35235141039397
13044.363563701212,24.395914558323476
12186.787803440737,24.366544397513987
10961.711021682555,24.46374762820146
12733.936305425059,24.42531391678358
12933.514518373486,24.351121035337535
13183.171533340425,24.547266608341353
13131.490176454476,24.300103378369755
13086.086214897625,24.351633710767544
13230.039337560378,24.396831667792142
13371.501907740525,24.41594382219978
14035.269716774996,24.509685630766885
13378.341957424147,24.363052282504917
14220.325698160492,24.43184303672588
13207.493747786519,24.37764027508939
12565.677078938505,24.319972231989354
10751.698774723893,24.290164929297227
12453.092205151454,24.512195333365877
13375.56217198974,24.354000680722027
12969.976312121165,24.45133087139959
13382.991537606058,24.367305362517524
11852.036243970539,24.370184124903158
14658.009386525455,24.376250007769624
13545.750839640292,24.369502426462976
11990.34844894335,24.388880318629674
12646.693628494115,24.46836628340416
12779.900514899271,24.255509901885564
14528.859529081263,24.422273222699715
13709.538869023487,24.52053250698498
11875.472350701557,24.577160174858264
12108.916712398535,24.398130928746504
13808.286039699766,24.32856919002845
13408.506325808332,24.45750009365196
14643.04288822704,24.344783656040168
12584.398024666696,24.483359972831973
12805.748907155774,24.407850510390272
12900.346392868478,24.418254282930416
11549.37800306528,24.43263711046872
13561.27131967458,24.315307961089015
12538.81775815196,24.482154751110826
11006.542902824747,24.49669956743077
13128.061312748301,24.406401586962808
13364.281837262526,24.27043268490609
13495.37133720437,24.348053885305575
13836.03874480684,24.404875947609614
12309.130181326382,24.417214531029007
13241.750911291745,24.345527218844722
13277.530794300457,24.435974993859492
12797.287306733539,24.530897841775726
12296.472583187997,24.37983046718383
12793.07037904382,24.367394617957135
13328.470357610518,24.45451661911811
12753.536287055389,24.394395921125206
14547.953635165795,24.34825420569952
12736.695471410152,24.348026459880383
13216.59585092308,24.362753442414775
14236.08924173631,24.401488429371256
14039.694363300714,24.396315167728353
14552.414056093978,24.36082789013816
13571.25232169898,24.462457802510425
13967.206626292556,24.397254116339028
13631.435618783195,24.38873675484208
14340.589775368728,24.38035683184084
13755.863554158863,24.2949823958662
13014.303768632059,24.38445832815078
13704.7825556387,24.546753472080514
14128.42878823169,24.399065620763025
14317.466787135,24.536176218017264
12198.323661514523,24.259109728903802
14202.904190682064,24.51046904862519
13206.15689211844,24.308963081768564
12890.338108919816,24.353435967816225
12371.181146040672,24.42319626646768
13188.462738672568,24.406104123223596
12773.202357534037,24.4520660652135
13519.376022474766,24.364154368387528
14136.33492187196,24.571023112507994
13038.603904401216,24.448357026736005
15328.79544932678,24.484624881911685
15387.502234779287,24.37938201136937
14107.600451873328,24.410065445101228
13453.949314418038,24.289409989134594
13112.13200516361,24.379247171085957
13243.40086776565,24.3806631026908
12795.222272198069,24.308076331938967
12810.410807783655,24.51018729103562
12231.18658677096,24.361034537906544
13626.859841978765,24.523943193222713
13396.10465031052,24.37157896389282
13500.964870695216,24.40876621591875
13430.442222521571,24.383854346178882
12549.873617866953,24.397122705083216
12804.673576675388,24.436382536594394
13834.762295677649,24.413734445375717
11758.348045454886,24.469412699857617
13102.25608402214,24.377261633141963
12821.703101458672,24.362561867611184
14326.647644608782,24.41436913151769
13747.74893358166,24.507657691476698
13239.703370476644,24.377639614084263
13476.204043565176,24.505120884708
12222.340856719886,24.54884194923465
13439.172926361287,24.231238537403197
12927.722135073618,24.355575427762073
