plume_height,log_mass
10207.294411225743,24.333049086451965
9640.142716979399,24.36876391482843
10311.683490021132,24.340922081608923
9405.430513224064,24.290957378934248
9293.16616835128,24.442623723093693
10067.644193929476,24.34034816189946
9861.22241454422,24.372741373432383
10101.423969970007,24.31409281784719
9818.84339454071,24.40193951495472
10618.188740338031,24.233086033227856
10060.571847014322,24.383632358043034
9151.417506796492,24.462084395282687
9568.543640584374,24.38169774797286
9997.914212196221,24.393989035108735
10126.432711531654,24.2149217452445
9309.045940175838,24.360020091490302
9668.09653842319,24.249969221221125
8623.681196940388,24.30036038778033
9663.042652567747,24.371386285160227
10841.014837548062,24.456043888197293
9229.808959560363,24.30857587089065
10134.400050611948,24.24178987530308
9671.877844872764,24.433425806654252
10047.609378399056,24.42567133883889
9200.475999785287,24.38287383754803
9896.646973124236,24.40938556347502
9963.946469418392,24.582075017471187
9940.084277750057,24.36809759210974
10907.34564810997,24.636349081763022
10282.119094861328,24.338123994628912
10210.726966137458,24.37036867810104
8449.886790992276,24.359101572946116
10246.969003170096,24.458711471141516
10020.456019209025,24.453024830640533
9637.853243842872,24.570285611819983
10207.19957865002,24.457825100594558
10503.293003628642,24.47828846697364
10553.669911337682,24.402208390117295
9951.782299613094,24.39197727826717
10000.247674114395,24.35671319277457
8621.025188955493,24.46002142116017
9734.128642337108,24.39804440795376
9562.70924368796,24.37452760989814
10227.113592661604,24.424255010895575
10008.814124665125,24.34964009015742
10091.663645526289,24.28607024158115
10449.8817763255,24.329813167424152
10027.564202038235,24.42493770757988
10339.555804001511,24.392822905348694
9333.751368464176,24.363366024894773
10319.323756816984,24.40854677510011
10325.535836118483,24.310711855434036
9668.065774993162,24.33521126653426
9822.567789560986,24.269192908396576
10131.50113563821,24.378216379924694
9506.497923686033,24.407225702959078
9439.50679946036,24.301096774262163
10190.790495513484,24.513599269770005
10536.089550017758,24.3747395272221
9269.966792187808,24.427468010526063
9408.478440545989,24.343875727157297
9800.453491063803,24.436724935400033
10068.390424495603,24.316874482780452
10345.523803397144,24.35697705778122
10027.637971948592,24.491254448025376
8879.986251390274,24.455283502037926
9374.319224719611,24.422206184540517
9800.531425395082,24.34018801587843
10097.087987567149,24.450029516936663
10613.501516812927,24.543255744472507
10507.388346284763,24.430427906369232
10163.0031865733,24.293644296726367
9129.349430126924,24.37996336890767
9926.431507980029,24.40989575627706
9842.672661294477,24.565992045358627
9823.630562250984,24.495094401739554
9807.877128585125,24.276837072765048
8583.695216653443,24.293289219342416
10242.643631924131,24.49304727072485
10254.144914051469,24.332196217558856
9782.044740397865,24.232467277259335
9256.890426365459,24.412274211327006
9189.113782902337,24.304983152124155
9707.86378874465,24.382979106998526
10656.98879725233,24.44069413202135
8720.776222631008,24.230665068843063
10165.274273108485,24.293387713672058
10167.590267937521,24.433453489503965
10451.322999493032,24.335443710515314
10132.162065531302,24.508629832830717
10361.613304775903,24.28463056529891
9176.224825556594,24.292659576951362
10517.490518768996,24.261762271217655
10018.776684169457,24.432865085902066
8706.266051548171,24.42863131112197
9394.85082248367,24.363905353760423
9206.584984473662,24.443423163318407
9329.116959365474,24.37765608643171
8584.681147358438,24.412935062830442
9383.780151048446,24.430350966400173
10158.15388039311,24.336293578783867
8814.579992814255,24.37450391185393
9619.125216131197,24.364438281259435
9980.378039980425,24.522089180575303
9393.864222080516,24.377804985447987
10789.29717022796,24.48780223442202
10159.444247276117,24.49915604155431
9180.328284901618,24.23486285128248
9225.335281710708,24.369303844913436
10206.907656403195,24.38364922952749
10068.947860384022,24.524284583875346
9371.289496830685,24.327149729128354
9897.352659777123,24.47060957139943
10467.967348576525,24.403899911970402
10773.587526759997,24.43333844995475
10510.9850700396,24.47542462889824
9150.97927335629,24.385354237844194
9267.652112532294,24.431498539628038
9045.742842602152,24.29584571522382
9323.656564633127,24.418792682646583
11257.926130614782,24.41947000380962
9231.676308443239,24.469077117437354
8821.328584219636,24.35206962679092
9756.835653645006,24.325115504784097
9985.772860939065,24.406645938197926
9934.063426309798,24.477708783630273
11105.676764224208,24.399185916534442
10883.877322457376,24.448911567738215
9988.216426303323,24.400916506002908
10114.923140707222,24.401023999085893
9810.852154331498,24.314411333861376
11655.95676494706,24.376365544447086
9479.529658237872,24.276046689628714
9396.877993292777,24.355428850271927
11094.538132765258,24.28069204779213
10491.844186835928,24.417247042793218
9115.065653235386,24.39698844117368
9697.462059336498,24.350281360831715
10696.999112540117,24.418920538665823
10988.194011100573,24.41181685025533
9133.497914855841,24.26432862590132
10193.541603058125,24.31508030530497
8726.846957879052,24.449620315047063
9714.772769264053,24.34983971351632
9542.324623929522,24.410553189422423
10530.961422132055,24.39720183796061
10399.76811933254,24.46753870868505
9747.297601396109,24.439475319059515
9706.416189757381,24.319368228372472
10423.012058504068,24.345591767081803
9201.458951163013,24.513180927701764
9132.281822128987,24.394343539301698
9720.85121681395,24.405518534618636
9681.427929806287,24.382692188123098
10981.88724245316,24.40597775273096
9304.845698945726,24.377885626106515
10297.361630447378,24.43365858683949
9304.176994920675,24.35823208125878
9731.157694062784,24.35527562532148
10168.926111672457,24.28604161294301
10409.989661927732,24.448528999248797
11980.387186622924,24.4696748382795
9398.921253981458,24.485678779367905
10497.245806133844,24.479968356320455
10607.569039272772,24.29333758200004
9235.235429669703,24.38421349984251
9528.655091880568,24.358238473920863
9188.914821451226,24.41964447379033
10547.399537542988,24.39682013196899
9234.526757328485,24.469116360830718
9488.970647399683,24.36859934527588
8864.707576671817,24.415676830583713
9698.333166104021,24.40507925818312
9825.314033662848,24.317929057348415
10522.627316872034,24.475698236750492
9398.22780729174,24.5515570467088
10682.325792355461,24.352701877206155
9738.144352659485,24.546490055868134
9513.181148739575,24.385345008393333
9760.561041241575,24.404705380725307
9654.284945732194,24.351157722848534
10145.138277023027,24.383635904740665
10525.776258240694,24.383068012463916
9533.185152975966,24.409788866796234
9308.275767534526,24.329857457805236
10442.148810619366,24.473466123737424
9809.32110437384,24.42008949033979
9507.928176253075,24.538737815483767
9484.566705578383,24.410588212573682
9641.896467489789,24.466066390505226
11115.161889882238,24.512912898610164
11096.476363355347,24.49324616423479
9764.99230520631,24.464254545038894
8852.053120811795,24.38713868409325
9735.286472796583,24.43794745180824
9619.94222471673,24.328431328817132
9010.812737440527,24.53388672804785
10093.2852211038,24.471384249741988
11042.080731856859,24.399780981347774
8869.364480096523,24.299346871061907
9979.23462061872,24.354719416372884
10569.514141521477,24.441390965694833
9659.55118443117,24.453537797502992
10183.544404024207,24.298853624816843
9986.227133106731,24.358716774159515
9098.578152191578,24.52321750985263
8626.645851929004,24.381684952759844
10470.340372157174,24.35399227898808
9579.685456585396,24.31744107034293
9722.839338501763,24.37810226914633
9727.08958786478,24.431800339999704
9348.404428278856,24.362707549048537
10029.361839799361,24.33410621233731
9557.685149412328,24.370074026251096
9478.23865467172,24.377658709170024
10185.79351671564,24.476182647278552
10241.660146913815,24.353471161841213
11013.44418647074,24.301846482652692
9614.25870313578,24.404843593113917
9254.528755245276,24.27999606530448
9164.37003293157,24.339250361290343
8448.482948298326,24.313677421676708
10624.231820864916,24.464386574838187
8842.599072989235,24.498189358449284
9380.565215171508,24.312627301557647
9401.443311629013,24.506400924157514
9295.842710142035,24.458637656446296
10842.58388609395,24.35692775779417
9354.780881295803,24.335983772579578
9273.070054942775,24.296031049226634
10991.985626633763,24.34277576335309
10236.160936935064,24.33026297066854
10270.938349576432,24.44078614170507
8703.694453781452,24.4119917228267
9726.051190245962,24.513085434392163
9973.939718978509,24.320531378447786
9895.316059366865,24.458885945743326
9774.080868939567,24.447814176318058
10573.868609159075,24.442142239957658
9502.764796057583,24.443509319086704
9718.603084024127,24.42094949238361
9820.441744408015,24.370194255539946
9468.829360985817,24.43340652466122
9431.453295984118,24.457743723363272
10810.561866723134,24.409944836449093
9793.12139693193,24.3380843657087
9166.41547736571,24.37343939563634
10091.745106554728,24.37929193875365
9690.165373306138,24.28578053884379
9613.115574170464,24.40420077914889
9760.262080838647,24.428998528455974
9401.133710087659,24.438633051174
10012.875931089666,24.45565843933448
10283.182852623402,24.33969933023042
10605.878212372638,24.370535354128116
10222.469533328021,24.418874385874766
9255.551692860987,24.38651390878549
9653.665762471921,24.355345275050322
10313.017430906551,24.418771228763756
9348.882512021919,24.469670095115198
8994.091808193483,24.47739334500893
9589.903680404836,24.267651050690993
12074.704270740724,24.552349333720606
9620.773593697799,24.30904740519539
8729.962418627707,24.504351617900493
9972.314211029017,24.434196120644245
10179.206581039414,24.44519878632122
10561.024464637636,24.441970728975672
9153.27351507199,24.405423589982426
10082.11583538534,24.387887479881602
9920.78597674351,24.43388807196269
9504.337716011501,24.374973299547662
8923.517063259113,24.47335598116391
9537.57181040497,24.37030903674624
10352.859486083767,24.441176587341506
9961.602344241355,24.42813480598432
10411.95633197905,24.393449616155273
9684.921647377674,24.38031881120114
10195.000199188125,24.34782389225774
9826.01563447774,24.369210786303448
11294.529585787122,24.361392168286056
9257.792080690017,24.30132652446546
9948.256888392441,24.297259446948086
10192.635472450349,24.455989633580547
8616.894144131289,24.28134206891308
9577.95017597594,24.306747637995702
9224.740223553737,24.360371280681328
10562.25195760822,24.55693448090907
9251.605474951602,24.35109480063573
9732.537794433005,24.28004648667973
10299.230060327047,24.304431235662427
9861.402747555543,24.371600076545665
9666.707857747406,24.466932433970776
9338.926607903977,24.484625022929542
10034.100570150553,24.203517929646996
9922.062893727392,24.426662042614268
10282.389513226519,24.36297849297738
10643.047777499796,24.372862565484613
10193.811029007515,24.3615276374099
10021.899943433471,24.30344258666581
9070.568113205441,24.42836384730917
9846.967824127176,24.430586063412992
9715.667903878033,24.40708080810636
9182.844673871217,24.3041525371713
10024.900712550227,24.364652884743304
9924.538547736802,24.467127280770047
9545.148713743882,24.39140808743997
9368.103312642628,24.391248975837453
8866.056327456676,24.525594256165945
11372.37626905357,24.407741830938757
10098.453210325753,24.38229200671279
9424.709206444653,24.336645191988115
9589.520107415336,24.359020463802903
9751.164390559925,24.453691127081683
9401.296259902236,24.449571111571643
10405.191684574029,24.39165248177229
8821.55940733169,24.352027136595947
9147.218940288352,24.363098406699994
10175.134888383407,24.389178112131198
9722.466165338645,24.445735004750492
9105.937442016713,24.368368403969548
9476.837238595688,24.420643234544364
9435.194427971615,24.30649273808062
9547.12971904449,24.3761527025887
10186.220898721645,24.386200195486698
11114.178357844654,24.387515320371694
8965.115617796735,24.326863010948053
9723.498655772433,24.365018184076686
9992.475498336613,24.41573914019692
10510.712082310609,24.48449682705394
9680.314394671577,24.387503086293282
9799.582371098164,24.469752819613557
10218.452454000148,24.333886702604968
9062.584273444789,24.437971791566646
9769.112104857122,24.434052875833547
9114.064219937876,24.448422699012795
10383.75712055206,24.425837504144592
9343.24411050045,24.361439826214305
9547.630012438007,24.35352606896968
10000.390290405203,24.519186483261915
9245.056181981803,24.352604132702986
10845.516574226458,24.393024466514333
9449.751140480117,24.468965149130927
9583.744969786338,24.387959146189928
10285.22523223098,24.393824308513246
9590.31523522784,24.325071635856713
8794.095444977702,24.324862556981778
10351.33293178825,24.489462479991687
9747.912154387439,24.464513243756297
9026.422649003875,24.30960042876992
10013.861092351159,24.490473815895275
9469.56657345674,24.47441642655318
9272.196476228586,24.282552255480425
8933.414356398407,24.495913221405527
9371.181533176872,24.41605175270443
9054.219916307307,24.418246792199476
9987.182744951737,24.44957777162711
9395.147155360026,24.374513505266638
9654.105837480714,24.31567018701911
9695.060825258854,24.423348391433
9136.664706469892,24.459075331401515
9406.625166577896,24.352760745308437
10020.657177551113,24.400456702491557
9775.396269487297,24.363305557183512
10552.783040844628,24.447152164474275
9007.148021396528,24.424092617159346
9663.502090283835,24.317233086111727
11066.164623598068,24.267271677047702
11343.45312469419,24.445153660872705
9268.53521945038,24.405066888999894
9938.33471767721,24.248569279850024
10245.255286631636,24.403133402893527
8769.933718177826,24.35818473508173
9213.054528102939,24.681531371117515
9836.6497278928,24.397863677353023
10153.224971997,24.4591323915876
9949.17166989108,24.344544102215696
9166.096450408511,24.408791228359043
10037.770818736302,24.317294936194354
10704.197609143162,24.471164813618454
10055.131427303695,24.403609158111298
10094.430734258376,24.47752423071856
10090.152046272167,24.294895159184314
8980.601314490246,24.454907731725672
10437.084106404154,24.466277775687
9591.126029675355,24.42330142513094
9822.30611233025,24.310982066016024
9107.220809430892,24.411102133301224
10664.143714229118,24.355425786693772
8649.686346282388,24.43650543122612
9609.47098175588,24.35925223741102
9149.924572392427,24.419053014667455
10352.82447271803,24.267002336043337
10453.544059374479,24.495437741615028
8560.738047136754,24.487787206975494
10093.546991409865,24.28918386321856
9457.019784477103,24.32080126282888
9606.14482709619,24.48677509991375
10329.386156022345,24.381766547726503
9770.321758193724,24.482830388506798
9652.962729964842,24.342702934178984
9177.21775319738,24.356182651461072
11062.726497214693,24.42533121869217
10926.842596808003,24.412961397253095
10283.389389770147,24.365253884780852
9724.785255092474,24.28544484081295
9187.291899141597,24.36857098795169
10027.760273537187,24.28711543436017
9450.15976853635,24.459456593046788
9539.732268303156,24.45572733521997
9608.39529817759,24.50554924270182
9698.779626182903,24.519981176809445
10226.228914318594,24.31942718313466
10058.079698812395,24.317874263495565
11176.120732770856,24.383504998590865
10145.963269035481,24.351720347550877
9307.526932948042,24.412316921645335
10430.76300429987,24.304997633103284
10912.410967474272,24.449217478813292
10268.196967199905,24.37413434479829
10480.49548336614,24.33196525303361
9961.516877862068,24.429291146690588
9766.377417793768,24.36278855166837
9292.81766445278,24.467438529912272
9734.437164719238,24.388711040500503
9630.447924523913,24.373662832276267
10559.20377447943,24.43030347528143
10320.282572249187,24.300495809565145
9861.309665348592,24.396482691507067
10119.599258750057,24.317970907633118
10250.999293536946,24.386327991169136
9951.692458461766,24.322816066752257
10183.584375801638,24.413518010236476
8827.861668096846,24.4578896803319
10703.929799794705,24.285222640619246
10332.169745574887,24.490318538150888
9840.364599919152,24.388331474167305
11066.27722786634,24.39747454091739
9383.238043459156,24.30493707602136
9084.226569744042,24.481289309564367
9218.799261184588,24.386993766426507
9788.487934699642,24.423138073992913
9776.906007182157,24.4384365223065
9594.461425299187,24.27019867677315
9857.103471013712,24.287617353052326
9092.613416748543,24.466034693579886
9879.711362727245,24.324901702739982
10617.137354268336,24.476948663039956
9860.738126849114,24.363500894784732
11264.804311322774,24.362584021977465
11063.533014219418,24.307549027312014
10726.964350215168,24.437400788179282
10103.100219675342,24.479108002791826
10164.59731961118,24.34097717054217
9595.241395327255,24.427546108484176
9050.718501987429,24.404817116851312
9443.517769859802,24.298011676297342
10056.648322548857,24.443862644727826
8951.287496391269,24.424597480818736
10744.045149248534,24.49689838118052
9118.17772584335,24.345185770134318
8997.017982221614,24.34995605725015
10182.012078815766,24.36268577070683
9461.877123639057,24.471307448437155
9900.646363602673,24.386318751599955
9824.809622346318,24.343171820832573
9783.567711182914,24.285024315464288
9641.062907910598,24.380713980485098
10283.191524044505,24.31976655132278
9321.848953366478,24.51150791467673
10566.692149572486,24.383299238400042
9553.95915529136,24.34653644653659
9743.66597462206,24.32073089346849
9443.7351833894,24.329047498684748
9741.54924675269,24.32341528621342
9490.421884538908,24.323050350248984
9453.996780712067,24.330577043121245
9418.697551350577,24.471659864262683
9666.783375607036,24.37853683988574
10325.31720270318,24.4361184581924
9862.65148106036,24.42164964803933
9462.382599422035,24.40104107829008
9373.264846498445,24.33540532224466
9661.804637604779,24.38647744604118
8874.142486474853,24.456888264202853
9307.861465447195,24.362508369279933
8807.530059464441,24.37683218751913
10492.684729637318,24.35600925470057
9606.253163342932,24.35596560121086
9645.14052340221,24.359716958093745
8574.103964043125,24.442269850908563
9714.71935526064,24.431655073753713
10929.693904311633,24.467569416150383
10221.80347377474,24.402638727477093
9343.20053745014,24.472359643836857
9096.056554480281,24.517568301030195
9777.820079217398,24.404135594518362
10582.806239961743,24.373230939777656
9755.859828286495,24.3691256372816
10456.182362860833,24.456104404452688
10022.459110376709,24.4052593619262
9834.135421309069,24.42351277631008
10136.39351705354,24.473153267054116
10624.189146329378,24.32980372309599
10866.972653503286,24.432923654336967
8963.571896733598,24.36121688708955
9350.419116931578,24.34114828414659
10057.943588472688,24.41617638748163
8030.674553025137,24.315088296594098
9642.249134863921,24.450434539848473
10418.750646704702,24.40669280737224
10106.520119535027,24.441838152490146
9383.102646590874,24.377831640383935
9826.494744291105,24.407549576347293
9596.174919775382,24.35047896213566
10057.498264365275,24.33850825268944
8806.198702498443,24.504531473063107
10115.916286834414,24.345551397384344
10238.409839313139,24.417014604739517
10027.914425646251,24.45420585374349
9522.175301654817,24.356178176269975
10319.558367354262,24.4177749523198
10136.735900088035,24.307511163480864
10228.908837777402,24.37854045355946
10085.702390063883,24.28120413762373
9121.25906014922,24.418536794578277
9755.834666160514,24.54042110063417
9581.423062492891,24.33999351778573
9101.548829966438,24.29599722107127
9655.041589027984,24.370908129999975
10263.707967957234,24.630241927215852
10551.841955812122,24.3697412784186
10237.429691226984,24.46970477663661
8743.548671181974,24.421994233934228
10111.294057745505,24.35325565324243
10350.38539303687,24.45962656659239
10232.331377633469,24.418408729552525
9579.535933804898,24.458810207706144
10402.638487701792,24.551370024731188
9169.440838548231,24.446292280237728
10295.786090458907,24.366353306617697
9571.724936810386,24.43434243244068
9488.91086051741,24.317200444706696
10144.797543455301,24.396892323679754
9857.788141587589,24.48187317534536
9405.90316599037,24.25139491837771
9825.859082921068,24.458504493887578
9793.817070540803,24.2319361773865
9107.981427086163,24.42072955071664
9112.134750716861,24.294455772594798
13295.008055524837,24.294672244728115
10278.138517243986,24.403240527590285
10117.899795002482,24.417474830401698
9189.863405200196,24.275981218942135
11370.474350246708,24.351438547742077
10422.657746805626,24.31318791411998
10232.445693501602,24.443208811717653
11571.204558000061,24.435993706261023
10829.3575326122,24.306689178878266
9363.029624174857,24.458212152124652
8978.766718831212,24.446265380678742
10105.719321748169,24.45326171902632
9622.097185801444,24.374737504878805
10995.485662093715,24.348135961417338
9664.160232434184,24.258290662122356
9569.986781438338,24.464662609358193
8803.885958217566,24.39799919912372
9768.729678134408,24.417721865123536
10016.662134271997,24.51779599065432
10390.69758625393,24.352195983487057
9504.454916583843,24.448266373584893
9614.650351765404,24.402739359989468
9687.590409609793,24.52584447834826
10279.652370634447,24.440784595960594
9484.406576912072,24.348731200445037
9906.557412252456,24.428084939491452
9750.654649744993,24.328334630705896
9485.268627111975,24.535775904268075
9712.451068896951,24.26424826864842
10254.674203535307,24.446052672970584
9187.73993540039,24.27988738242157
10641.150831141706,24.371011728247492
10313.51382166876,24.399226591406162
9815.425227552023,24.4007810000697
9847.532493222512,24.542517963323622
9295.887303442309,24.38587075148177
11188.56980465691,24.3082057838351
10188.88082834267,24.408597862006474
10398.398258774041,24.340245328932546
9034.498494170006,24.357006141244803
9599.567906216898,24.441327435468285
9723.825841806613,24.419436708683847
10099.262453919648,24.369393755555514
10268.78245278647,24.49329253944728
9661.425112562521,24.439801111121817
9704.868845306839,24.558070262245977
10375.405435715733,24.339023299908142
10036.881811282161,24.47830023649081
8976.181371588958,24.308304577584995
9517.506397141065,24.499325839614873
10188.448803205965,24.339290878724512
9559.539569938599,24.40830523182587
10729.662102467588,24.376726909645146
9772.211833221856,24.52311044887732
10136.99386651783,24.502785523079382
9586.561488260531,24.360821755506223
9756.443295129717,24.442465419846666
9428.316200142277,24.467943019653035
9945.348052912177,24.371611241283876
10251.659601417263,24.281032348476216
10059.898740558447,24.494752033486733
9713.673925790115,24.353912940462838
10033.364650251424,24.470790744232175
10786.392942836756,24.37144829326782
9302.624585688307,24.385324369592084
10484.646676383698,24.407508555318344
10893.991802171267,24.458753169514267
9052.03088858834,24.47438204884807
9490.630144306395,24.387633578392766
10104.892061504273,24.42540215959005
10512.190186168278,24.439775538896992
9893.302875968544,24.342279651676122
9294.479396303106,24.395456039418068
9387.074178266068,24.3015158534841
9350.47588035893,24.490706537414308
9645.247774606323,24.28904963116154
11030.498363814591,24.35352876011351
9945.384705002345,24.322026585955392
9181.06420080435,24.4168524616288
9784.739950994932,24.37298092871225
10348.708866675903,24.468005794999304
9911.5785090111,24.424800445213837
9731.646876856244,24.404575651828598
9417.457910306342,24.512793567266037
10135.04233653947,24.424223533445744
9984.451963878648,24.49024791330436
9779.21705932715,24.35860019937038
10352.643245386358,24.3698765204365
9216.508859030208,24.467725781078347
10437.135668126937,24.422875136667194
9610.764801355415,24.335669070710626
9195.71587680735,24.31321560287913
9982.953987526345,24.41688935382457
9532.084457867968,24.323781059461222
9292.896323775132,24.443833228807915
9992.502069766437,24.508508805515337
9556.858327505333,24.415727439398424
10537.14668541211,24.42020966538944
8873.668944638639,24.34628263018992
9954.212461122253,24.276212072445123
9507.255699214586,24.274075343528505
9857.146607354629,24.3661723407261
10184.368052070622,24.422194251845387
9361.32136707972,24.45623582254643
9999.137639491544,24.290217920133614
9176.370573466837,24.369770032466967
9780.600708337106,24.3449811198083
9230.913652889165,24.29715578146585
10861.630715560601,24.550540555992594
9842.159932174753,24.379614573116058
10397.467884508313,24.429033387447273
10452.368252286471,24.50349477717856
9878.650767590394,24.50223792934938
9916.356767609532,24.493151358532028
10525.682418135517,24.399975468771302
10182.394144392509,24.278313152388673
9439.618524441155,24.34566189975886
10161.529768313827,24.311845467231258
9520.544941043225,24.407071032441042
10505.03773338048,24.50305441729847
10254.236737064464,24.4936726680518
9713.337372820472,24.343883911077864
10244.595035363667,24.380468719251226
10779.5398001883,24.428053678081326
10383.296659044116,24.341804366655207
10630.360906752649,24.486942465506107
9049.323721484325,24.29104951881001
9687.221787337137,24.449316387713107
10068.183820936993,24.408423036286514
8729.141522280339,24.58508290165066
11378.454561284458,24.39608842644624
8634.991499953965,24.403158583965812
9592.912059223157,24.419347287133377
9900.448889313062,24.355649684445684
9485.440879517671,24.273379523086554
8749.036132658766,24.395969059209435
9233.277638044607,24.370042784879896
8929.03236595322,24.406461144441842
9906.494081450906,24.37751196091026
10609.022478908126,24.401694431801733
13400.554452187156,24.361196448262486
9150.957116771902,24.41335064996864
9075.683533070694,24.407853768043424
9866.786701870033,24.447747130036266
10491.49356162771,24.287360462754904
10144.541076214125,24.33809788161254
10320.727862173155,24.3726954071638
10479.656709682711,24.22554775732381
9886.876783006737,24.380978982549056
9776.920819212593,24.478941407541438
10169.128346588905,24.36295115575302
8743.463117714058,24.371585957127667
9939.597634389498,24.407799069539102
10003.197700371711,24.341933658107987
10743.2478793537,24.327179031511704
10342.904639449049,24.427296737215883
10277.760644506685,24.401050609138203
10677.806020916327,24.389091470682057
10173.480535048302,24.410994328171412
9432.789952965823,24.43557129111277
8952.021144013761,24.38131274229559
10005.053308379065,24.387227739911424
10282.300851149123,24.47569919584779
9404.84354572406,24.42489500694254
11679.57142933948,24.353196623225234
8893.129642793861,24.317100076783404
9990.161426267166,24.44646654720247
9470.336173272648,24.38057768355313
9381.769325179694,24.403166311466677
10236.18466820373,24.421836725265905
9651.216629613034,24.376762750193514
10177.47931575354,24.30416156919716
9482.715066990864,24.36796473757051
9877.45133046499,24.419010796731033
9329.206017848259,24.31857906353589
11191.210340989286,24.326267669886334
9105.754473849045,24.4666465517011
9400.363908326726,24.307501445584105
10739.29404218605,24.416803381553784
9550.512484434032,24.33505885179996
10066.812197229983,24.350988965758702
8713.549654583858,24.36310189951032
8656.457571866795,24.449606182606583
9027.939984589935,24.364741546892304
9312.34231661146,24.4240781962514
9362.095444357321,24.39195626049833
9862.688512016412,24.20077122776565
9079.987907368306,24.497037684349923
10178.911223618554,24.380148587458606
10345.210208042465,24.329546686508376
10498.104357683667,24.35893919403337
8646.133333692707,24.479696134027783
9661.106730192085,24.588281058596188
9731.612775493022,24.299547515867456
9443.665203391141,24.361133456739203
10661.89046895466,24.342065270562237
9081.215338101783,24.446649766457764
10389.547588653611,24.381311127621668
11237.395277562622,24.429676125803873
9233.947313384435,24.385726732918613
9487.925337678827,24.26409734359703
9308.116352088726,24.426808976464756
10005.230767293308,24.285618441357357
9524.389766470567,24.45617013976737
10351.48148186642,24.323366927337872
10215.176908410824,24.261770386749596
10376.611495404264,24.463577722211323
9973.404594999423,24.41725358542131
9959.787886057176,24.500787121637202
9436.089646761664,24.39480264921384
9063.505161709381,24.3948089010353
10754.66346369626,24.305487156471123
9697.20273480081,24.408733309346083
9194.285818165019,24.536968352530288
10674.77267121787,24.358397761415212
9853.621362352926,24.36304040989317
10281.72685485852,24.36707770078364
10113.496332084098,24.45856863510665
9759.241566815805,24.5062005842359
10853.317996059259,24.34939914832245
10409.940818485455,24.42069081482553
9771.935060563777,24.40280486440247
9254.747024917539,24.370402589538298
9826.51485314244,24.35416864140367
10666.130011911715,24.43622404964881
10055.128191242115,24.394376141257233
10346.420268994749,24.33289672952512
9176.482761242414,24.412609760454316
9499.651892404501,24.431852346858552
9526.750246623164,24.411921760962045
8990.102567663218,24.48434644115043
9641.254218973276,24.46299023660735
10061.507213701729,24.34445971601951
9093.947410998364,24.47525057796597
9001.698909517338,24.53767695047877
8828.866531018055,24.31422722826902
10225.613522251477,24.434000192759946
9305.532310877505,24.377381176354078
9502.69072071594,24.308671783651263
9912.695704159598,24.413560593819525
9259.867992802092,24.38819424709136
9388.862465003342,24.447131840167085
9949.02563272679,24.3599726010779
10712.934105351505,24.420341263489657
8872.481243643022,24.431509288787638
9861.59514593158,24.42285260979799
10584.507960350618,24.39824667222514
9900.764424815748,24.247628676949866
10385.71698474132,24.435465958742657
9465.604685928636,24.42002302808709
8672.169787709741,24.437166544914668
9489.437486706853,24.383362147916497
9987.243521758366,24.3067652834177
9774.90799311589,24.37986945403199
9853.24777892793,24.399229379586195
9877.660000965803,24.448941977456492
9665.466544032344,24.36685948102662
10005.317562052804,24.187758455925792
9272.749889496225,24.295419710953173
11121.05765783064,24.272331488866897
