plume_height,log_mass
3838.6543556230586,24.623350920176378
4630.536547853567,23.910145462828215
5282.62532767959,23.948835765210067
5143.302127075164,23.821362088373235
4048.524166377856,24.034644127199975
4337.530373952242,24.21861190406829
5182.812017541166,23.89205076574006
5994.293744447482,23.618740692015123
3827.1066185565555,24.377419219567305
4436.415811835974,24.200390547735516
5068.394213838406,23.929257385581778
4973.058125054118,24.01817648403732
4469.082738965539,24.04553810406774
4194.364189719542,24.095710505900165
4742.996987580334,23.986344583961284
3881.5361413053965,24.13751108463321
4497.958544991688,24.20548884390287
5354.798138150851,23.973809675974415
4856.585274497089,23.99141362690209
4051.69064082385,24.051168212584706
4401.3314921973,24.412645752716895
5421.657314533357,24.114954477770663
6000.0,23.90688331256426
4271.93260558753,24.256590961444584
5047.0470559414225,24.0350925328197
4693.000766948804,24.029140563323807
4350.097383695246,24.298432919718405
4317.867049572142,24.103118432419432
5029.077434412095,24.04514619349102
5331.22770965642,23.78294078626998
3545.04303521309,24.24278682779921
4554.034980196435,23.91423317842881
4541.826065286508,23.981234461149477
5226.041450696858,24.019017450646693
4389.808216465913,24.02868363609747
5882.018205596347,23.789389633418452
4485.826110773806,24.025752095801618
4650.181204240538,23.980543422793364
4652.334447820856,23.907833544971798
5175.926470835288,23.71941527801126
5538.618475113804,23.90239851627732
4159.810722562763,24.534879524737228
4157.215941302097,23.974747963155945
3815.989230788939,24.284638574528522
5063.879415734706,23.952253101102762
5320.080417940152,23.696917613866297
4424.038317486383,24.344429279284263
4172.706489019488,24.170965787479236
4260.247314922633,23.86354114061631
4210.738794721174,24.30313727635734
4381.136191632084,24.040265340697896
3609.048244820237,24.215087576800553
4358.754015185954,24.032214638684213
4846.124596785969,24.138742454080724
3474.5911116177745,24.58575467599733
3988.2180646517854,24.226403041677187
5155.877525258913,23.932454167845734
5939.559230242876,23.71782416628603
3824.161559097068,23.983721880406385
4904.7272267489325,24.008030509802172
5037.783954009163,23.843607563067838
4625.8360005249415,23.726876149441512
4376.945712462952,23.936515936072766
4735.077693839494,23.75375734909558
5017.194087911063,24.329048062991536
3694.127358264661,24.245573656881056
4574.823362149462,24.05839150454116
4148.940800883354,24.242126603381443
4856.063344982989,24.0554121358647
5788.621908541734,23.922767256884057
3528.4930391281478,24.349818488091383
5425.0164627707,23.832109301143934
4870.2433939175435,24.180887896992534
4175.1852675904465,24.182215741187974
5576.249738556594,23.99748439354043
4895.624228766728,23.911807657994675
5179.295847167038,23.814357063541227
5044.478466358687,23.53056406779378
4298.629302589889,24.27966495175922
4571.0786748591345,24.146581037945186
5384.3346293560535,23.942724833984922
4163.293208098687,24.091560617884035
5448.178840779676,24.134718827040498
5267.483548929602,23.713805203170537
4591.650305638237,24.211214934547115
4043.5570422825995,24.1821498781787
3900.0460815592314,24.10502170351768
5980.857744298333,23.7839791513387
5621.154300577951,24.086088462988343
4818.955060385553,23.664045671926715
4376.044124307911,24.053393099376645
5828.8967869380895,23.80500835622508
5429.4051003170625,23.84620754058539
3813.6088788575435,24.34124776393468
4847.328699782717,23.930109662305206
4607.017362074292,24.207406495715183
4389.831142474429,23.705572817935604
4365.890308267748,24.172465722862523
5074.316576567426,23.921969937216904
3357.828503308641,24.515103078065934
4546.469573504899,24.19230934245294
4162.897160045486,24.057128555253918
4629.979599257282,23.932059461501513
4904.58271441159,24.164030695848805
6000.0,23.684577378021785
4165.551937717289,24.34920263493817
4120.55680229299,24.106584066976083
3846.248162310442,24.31458792984133
4258.170136443416,24.238058016920448
4316.209183532796,24.112429647121193
5615.93919794714,23.934449592448832
3974.2064693559328,24.496068415582876
4764.09753471256,24.157451089792545
4921.031884744882,23.974177913849303
4665.540838476447,24.239417497312232
4825.795972666303,24.252600649300007
4640.110016753073,23.891989642076265
4141.672428148548,23.81614648823381
4354.49378513796,24.21448935768791
5117.694019343599,24.00144193775191
5116.841346181151,24.082617568039502
4435.542501916428,24.338741869944265
5088.702023737501,23.943369819683884
4491.255604511786,24.299959278662723
5786.56946179994,23.96222474392324
4524.132301170805,24.110210067471165
4249.926280583253,24.459771048259807
5071.060795730436,23.80965826140863
3061.8167744772327,24.42355592183994
5321.626739308274,23.807084147516484
4807.757539323849,24.042677987235383
4361.3350239705605,24.263597385305697
4577.912325418098,24.01503485577024
4860.248215384476,23.95732006994475
5749.952263237972,23.94690644132387
4301.742560970275,24.26445310837269
4874.139174345764,23.90612445495319
5223.01391384451,23.474925267919744
5001.215702233609,23.89916017336768
4960.765750945013,23.859255099549877
5333.976144640052,24.008445958247325
4454.015845213897,23.88825350270995
6000.0,23.389080883943528
5633.521516869443,24.133054561714246
5104.2878255866335,23.938026097147734
4478.250879780514,24.08960586131991
5047.001128092656,24.00153560894661
4847.718087972169,24.197339992027274
4595.83651743353,24.111078335075344
4319.451925610338,24.230703088003875
4481.583218961696,24.185869935679847
4828.721385808244,24.19566815982756
4375.746749949703,23.829647957186694
4812.633451209997,23.76539400815238
4868.020977140384,23.852075806010337
4517.894640845449,24.08405489025244
3615.4897596037545,24.090427891113183
5118.735259933035,23.894527647368008
4929.618063673787,24.141094213197224
6000.0,23.979709040577163
4581.1274750460525,24.25543790478347
4669.904325021731,23.98146259227228
3889.4539843910898,23.917943933410065
5573.937472764832,23.988415616252382
4881.95879327343,23.894214391286525
4867.747789977803,24.163786830250288
5450.567064747106,23.795081113315025
4344.001319530417,24.002755041359425
5108.999470828034,24.130840100043567
4223.1276286160455,24.27483357069263
5178.328891180821,23.612976746932475
4654.754375263556,24.08002369084989
3888.4739193864293,24.400318229882476
4995.417496223597,23.962838875507256
4697.61730097469,24.074747807166304
4973.232095153973,23.96322723008204
4109.769198272739,24.39532086872229
5129.723150874075,23.89036194387082
4037.7680309938564,24.30731137691322
5420.825936922296,23.88140234243822
3482.2836522181315,24.15153608075255
4371.011813548849,24.160287686420677
4475.232909902303,23.93678172300564
4967.16737046141,23.989258014986078
5067.588565514959,24.113167656095072
4279.911237270926,23.87250160831188
4856.62352667742,24.26845711195066
4251.77904460007,24.01055096753447
6000.0,23.878485673445695
4020.312816769291,24.107053866430817
4686.086688542513,23.92663123622377
5051.695580275686,23.789647956761776
4710.35126107872,24.000937463008775
4445.621624734565,24.020335221005226
5282.452338972063,23.91947292357717
4875.198145118271,23.959532381570156
4061.977483169655,24.324953390127423
4966.586855023187,23.852973756851267
4212.60094339659,23.832176150485004
5176.29651768287,23.975957670196276
4728.2067677422465,23.848513852951125
3980.621483952714,24.249295409102178
5370.537088566582,23.83611331694962
5130.76887226771,24.03187778148593
4590.794837169206,24.17597501122172
4684.366134795238,23.938566205589233
3463.5104809008153,24.452280237828578
4880.702194590998,23.956782586440188
4538.578296817559,24.141887182335104
5824.039067115664,23.845703494925726
4675.86957253136,24.012569958906347
4621.8990562362105,24.097421986324452
4196.46103901698,23.95451448263906
4522.0523438877835,24.091551919949364
5241.426632260118,23.717668909011344
3946.4605456284617,23.972232737768483
5294.617603165808,23.62719695840193
4362.311945940736,24.023572772871823
5079.294690431114,24.172382867766547
5598.811230665891,24.067466357721933
4857.464789265576,24.09010281940182
5290.8661793179035,23.86935880085904
4733.8302159540035,23.68993601188604
4962.684040053219,23.85188734516005
5300.168494913926,23.941393751571827
5935.609092811417,23.733024529186714
4579.713865735726,23.90979789889531
5119.990397477921,23.90094695848893
5080.197531115917,23.621466505316345
4209.1973556567045,23.90761625726767
4491.773623111521,24.10384121042446
4978.896204012273,23.750149662168383
4765.679782583502,24.03064585955354
5469.838121241535,23.739967919108018
5688.894867926005,23.906299764763318
5198.918499317872,23.638043816042575
4887.922042911621,24.048441431002654
5253.22184151881,24.338506732727687
4964.922166140152,24.103759867185214
4188.613200749624,24.05269974099957
4816.985785657039,23.878000535939982
5081.402259013508,24.08215318709162
4643.287816472044,23.939924124556065
4016.999284371833,24.22831012178615
6000.0,23.793449382295623
5326.96408311823,23.64414634486837
5546.586857569824,23.98916962608216
3881.6162096695425,24.264315087033065
5408.538428087496,23.732138332061385
5407.9896345238485,24.00051595606205
5160.991597962124,24.253160628100552
4761.9642467317935,23.735737638588677
4594.663288585305,24.33346116816034
4268.208732844999,24.16743687068388
4190.211442005901,24.121822050707387
4861.100815601336,23.93119666101706
4735.388289387374,24.11172109349245
4928.877958924319,23.755090690943998
5176.31722138033,23.971197458240056
5605.318088253165,23.878183156493467
4317.145637996602,24.21229524561339
4117.8376875351405,24.084820259263882
4565.2162396484455,24.043081067854065
4866.1549770429065,24.30935795921027
4295.13581378253,24.198008177312875
5409.435684529512,24.06188916537534
4749.248378291115,24.039088050034195
4556.035199380145,24.091781144716343
4359.184779556754,24.054256419020085
5530.3042250969465,23.882641186563184
3708.5522371220595,24.369563080092323
4572.1908774497515,24.08387437583636
3603.1690804040018,24.20346786827741
4950.961685538603,24.00254923051227
5720.067478645933,23.95403019183378
4468.684433066381,23.966510967539264
4715.552731486673,23.839935398963153
4954.238074857854,23.884786554499726
3966.207048133369,24.24549939944822
5077.733901642521,24.344107025876905
4917.335509662098,23.9550054479192
4977.283917728375,23.866706750127765
4729.224811519408,23.837858592772967
3475.4170820617956,24.487869595480586
3922.7577442412576,24.413509339911585
4686.847732345703,24.148074853136123
4299.054450594671,24.042645353011814
4954.960513167258,23.753341733421788
5145.563048421948,23.942242016228
5544.30904704388,23.839088004733014
3807.831580272865,24.520944068495997
4934.363825339207,23.866011873479366
4516.89288038843,23.96624181057509
5531.31355961074,23.743835901304543
5256.132128939338,23.918674399584308
5127.647391487148,23.952685601364962
4911.64764441659,24.08436267807669
4792.847764398944,24.04487099904105
5513.80817901768,23.95793797833963
4666.370955945742,23.981127539108307
4878.756408025331,23.924728545879596
4464.244704075075,24.05317793075955
4422.178287239275,23.81644879253116
4434.388326847757,24.15440016684183
4148.62773602525,24.16481134846395
4608.404713190941,24.291377427516974
5355.900708717116,24.193452085913535
5470.441827356326,24.034602037609016
4857.048400758415,23.625647340871986
4756.195492777251,23.715462161023392
4346.889276343131,23.993228464320886
4538.285265754461,24.165108174518323
4519.678479991727,24.15000717053872
5688.113898133477,23.91151306225877
4971.79669432967,23.977740709309046
3575.308840660158,24.402544257570806
5721.305464530582,23.81709348490592
4448.870331114038,23.9086776144361
4862.380070182487,23.91944626170941
5009.140356477481,23.64902668018513
4482.285026390402,24.104107502943297
4754.655139059523,24.019964398959463
4277.920771180528,23.91765151433179
3446.377430221626,24.30980844795227
5496.431119439425,23.75400817851881
5354.031928923501,23.888823239573018
4699.207067467709,23.93305317584196
4520.20291517636,24.025486295163475
5000.212242131935,24.057383203187552
4859.366201682589,23.724020399274714
4545.044710420437,23.93204772724105
3989.4410296091637,24.034542662229924
4345.257989011334,24.158383444729424
5339.384448341417,23.996223523519042
5181.365175412187,23.97355191581688
5464.4505296525585,23.913964585143155
4445.270798896138,23.96245831444539
5165.767500748411,23.93918962020192
5241.6834903294275,24.03640366922595
4353.266111204312,24.098460910292165
4769.089885862109,24.326432643282995
4318.897175450387,24.277630589136884
4289.332109499157,24.04828537655371
4055.7339916613314,24.510871517200783
4751.186041213408,23.928309438793853
6000.0,23.608940466199826
4943.882575635858,23.944896872800882
4726.714672187742,24.04866653318978
5067.7524651732,24.300433171802077
5901.136919655346,23.748341972570003
5561.164075281099,23.671342202593898
4637.273901363535,24.167871154727653
5185.762287826352,23.897058372375554
4527.723004712679,23.963789673126357
4508.171400065475,24.23919764217164
4184.550145051029,24.086258504052815
4568.928311231297,23.994759374187304
4572.972413116844,23.92400604758201
5581.632009451317,23.939512715742268
5521.176949569306,23.725181547277813
5065.164727042304,23.992166726087927
5533.3281831555905,23.786776454986036
4714.321415894976,24.11716939388407
4265.810054642336,23.86261621068205
4724.792734215539,24.098564843821364
4857.484034265639,23.981376079157787
4064.595752013544,24.16044195320725
4496.888640291088,24.123292739555424
4550.807084120135,24.10722789253215
4729.787360873406,24.201619081867037
4207.491390326619,23.988518034731406
4245.718069439928,24.188627445254056
5314.092832238309,23.901151602508328
4666.313483684904,24.00578507704261
5589.192782797486,24.03822212887552
4324.079246358542,24.275514525222
5217.803271901805,24.103038741241274
4389.753377902576,23.87820880770186
5395.228978975647,23.95848564526333
4370.614320587929,24.493280140870425
5228.869575107608,23.902170827157683
5697.8134303708375,23.809430092327553
4212.525114094047,24.099703412382446
5472.613674836063,23.831615861746194
4490.2060559550855,24.300790465899176
4994.849814136959,24.08855020918388
4944.929935831378,23.799150480509184
4886.808572272277,24.042626105160323
6000.0,23.9576329207139
4842.5215440101965,23.786865696400724
4219.006337225635,24.196401284238416
4311.906655234834,24.19598357206822
5117.70894141958,23.670186127140365
4306.30964673099,24.164271275425268
3606.6209889173942,24.389717347663158
4772.93434865533,24.158410597193978
4912.378063422693,23.68257685861131
5253.473758583554,23.91821069114333
4272.495782773941,24.2557832511598
4624.88845396519,24.145210129660725
5930.245542386445,23.771425023468552
5160.20193859844,24.15792306628908
5022.053167935143,24.013910280844964
4932.845958104955,23.874933793087223
5301.672447876381,23.704098319799094
4997.366714175332,24.04442769051246
4422.042963808075,24.309780767877825
3798.178347247908,24.28688119700455
5197.85570465654,23.862004023876825
3881.9992720669243,24.510439398762202
4877.843625401147,23.850802938294258
5181.9101485841,23.871014615358785
4616.590121852587,24.320966063727226
5013.948413885677,23.988068599842784
4532.991730797049,24.156398207867856
4624.887335535941,24.083413288557857
4467.54634891816,24.099276029078467
4135.7466229728,24.317765558675177
4444.163837641956,24.093420134972124
4389.3601489595,24.063877488955885
4679.526410055401,23.834571008710668
5560.245982892049,23.717202999685327
4238.251854136478,23.958429882591197
4132.0329562408915,24.34172665136679
5103.254181036872,23.74156422268378
4780.616605619158,24.028300961796987
4192.662267874253,24.1428574193154
3862.974375628296,24.143712679979508
4249.953391056894,24.305536603308443
3733.5093082089843,24.313425131392776
5087.435869374714,23.848346790939864
4030.765791122012,24.442300396714945
4484.165367613821,23.964225454872775
5240.06821492025,23.8278583283176
4882.83888874307,24.055220155932012
4150.01657867679,23.96816710704789
4779.0454069860225,23.985719667988004
4914.8729182661955,23.93471029267236
4368.825429929526,23.804368121832265
4624.027688502654,24.248188674635735
4895.824638934215,23.89964083649636
4447.62476532827,23.8108630247108
5223.3025222585875,23.909553790639638
3887.0562798848096,24.335442724196596
5341.495538111239,23.70081011863298
5630.121747554681,24.086611818774145
4007.1597108194246,24.131732152328897
4801.437128420639,23.908412766270647
5377.301778929899,23.85091949281057
3866.5699015474675,24.34620699272181
4509.930906732723,24.144364297409286
5801.9827310655,24.172350941154143
4825.245487736613,24.220621464521052
5369.654302837747,23.888597138718932
4004.2545111397058,24.178096229045817
5395.939932358246,24.130306189626243
4567.855130062974,24.14831407862967
5845.956210580251,23.728722800204633
4627.279309010111,23.789284464405192
5918.945650739585,23.822236092341335
4457.995957920987,24.034384879196892
4700.383089513607,24.160528034700448
4766.871027617755,23.994219762107306
4839.7315537273735,24.16964302893617
5604.767350121051,24.01244896886114
5938.524055443006,23.900674739371812
4603.61807363819,23.864356399256074
3854.965648080156,24.25477675704405
5039.02206136941,23.810149342733094
6000.0,23.49469798079992
5135.863987202072,23.938370325659474
4978.925678670746,24.07142266485794
4391.996964543276,24.01697610151871
4509.600280627835,24.154088141998393
2543.424654975543,25.402931875188557
5915.256028178426,23.908610115708232
3959.660412734808,24.29099370106041
4680.822121386319,24.213481468510167
4832.98743603755,23.727391604798413
5363.879995079054,23.918124958157843
4344.56163132789,24.017876459666514
4555.557353424567,23.87851896572731
4994.092890247641,24.17958005320131
4252.193251092069,24.019041568386086
5828.771320134516,23.92743091049401
6000.0,23.915763080003966
3934.5529617485554,24.25594682931352
4949.53913519277,24.04868810825006
4071.123232607467,24.26664219670709
5824.02604589536,23.37872623261749
4293.654700285711,23.910383849798997
5036.443981328568,24.016323879437653
6000.0,23.523472157525497
5373.588522622753,23.730632758070357
6000.0,23.72191999947265
4787.061907129457,23.640021750077207
4298.955534602235,23.78373056094535
4415.662986372994,24.154754251780027
4384.297316452337,24.13284024645374
4857.34736509819,23.781129956216283
4462.518084453504,24.0902753747052
4346.238600470798,24.268515853880363
4910.303147079374,24.066068370619682
5780.901765300232,24.351961734100282
4247.9699646921135,24.292462172335288
4701.212677789669,24.029062103127103
4972.321696578526,23.83406536210622
4378.623094512921,24.108110080723222
4901.534902677992,23.986586418933847
5672.110342162846,23.695862524010913
5128.224673389931,23.911296567259285
4429.502635967766,24.075987342952224
4487.2133904742695,23.997167591226358
4841.843462043105,23.890205856644997
4871.072958539114,23.842848076045605
4137.201445383689,24.066093126221404
4442.73192604826,24.2543795902967
3997.6137310827053,24.087901437817433
4599.633768230184,24.125537286497092
4811.098125792494,23.968573854119434
4993.072774875728,23.957561573038568
3633.9741656899173,24.48744501209891
5253.612038189567,23.92389319957476
4917.469957689373,24.017228494534958
4175.926152273711,23.70665728468357
5282.524299382776,23.82687434710081
3837.469955974013,24.2692891974185
4675.534433202593,24.37062866369093
4827.340175224925,24.147985201591474
4355.952798273871,24.000571896670316
4490.870508323309,23.957660618042876
4573.4150824979415,23.757054465692203
4189.823667167613,24.122428488849465
5435.754484586599,24.043671896795832
4624.748874202192,24.41689283750067
4770.919074525699,24.14116957413107
4368.694686645633,24.256143078360537
4351.77808034204,24.49087850772088
4615.021458961981,24.01894429017063
3504.06477537792,24.38411940871849
4806.405799276568,24.068933774655886
3641.9983884482644,24.10201260668626
5471.577271220021,23.50604875644376
5082.0028504438815,24.167259665134395
4111.627897064207,23.95953754233958
4853.856448036661,23.741432426197264
4264.4336702405635,24.09560577489677
4063.5479264750106,24.040020974218322
4189.150299701558,24.109106967086014
5074.518706678737,23.750338321576628
4791.381239956852,23.95982938094447
5366.605728925602,24.016342052547365
5129.608974494182,23.960765024992128
4753.324373143975,23.86488151608226
4612.02253293198,24.060095488167246
4215.678534111994,24.013757538456538
6000.0,23.81457062754925
4427.711950363635,23.898321612307587
5689.762508102349,23.91095666325595
5617.290296090562,23.846624150486104
5012.479200411454,23.934119767488898
4287.509798948713,24.111495995328685
4520.678962485768,23.903581980943823
4290.454399410338,24.17040312096389
4575.087056037228,24.256099307118255
5570.0573709242435,23.733691142165185
4716.888891560715,23.764315089374996
5060.24249877478,24.28336038469967
4453.020975682413,24.051385634603616
4457.172304131498,24.04953496168742
4187.24175078616,24.30264899751469
5201.181931088521,23.907188388591525
4150.368729381755,24.42206214882979
5069.542871883152,23.86141690358869
4979.043429696905,24.027427898942978
5044.697950019783,23.937311559414695
3527.75408281849,24.2152085043996
4286.684546007144,24.012530826424225
4597.8089041841195,24.10019603148093
3717.2223537693826,24.484021367889913
3866.6025600709813,24.176167879541374
4776.6546597693105,23.91776184587411
4748.988090822266,23.963629818482993
4709.295242129226,23.878481473843742
4219.544345812871,24.318262075023753
4649.969985092544,24.01628453959655
3915.9851265218426,24.302343438116107
5280.960432039221,24.124399206097785
5244.9827934140585,24.210871245180474
4175.8088599304265,24.171412071182637
5687.339596614836,23.784521980902735
5236.218978768682,23.630374052643074
4084.7861159089753,24.057513870291693
5039.789541023167,23.815589435620566
5734.399746873484,24.076233463210556
5387.4075856594645,24.144631141140877
4648.349344395765,24.124837514155477
4571.206518036357,24.113111738935423
5102.183561454931,24.149805936455532
