plume_height,log_mass
8273.998926475144,24.71649357665905
7914.621057801358,24.525151797090054
8704.004855857045,24.472172873079735
7307.859025763684,24.688970557173114
8064.9700448868525,24.652629906575463
7081.369550703386,24.65800730183078
7618.277470526902,24.65068227202233
7468.667551337401,24.831468243872255
8684.277116922973,24.614588976286385
8605.912886810293,24.86564490049462
7972.120927096792,24.60494015653287
8249.810274190268,24.604565410412974
6714.854534647633,24.630587051458672
7953.366691436145,24.711081981456676
7373.939412271725,24.715431349083616
8007.378552937655,24.817974989256065
7921.389163689593,24.67906477520389
8942.85879566271,24.70079630942689
8286.239055683614,24.6364485842952
8061.515378472587,24.608985398610002
7587.60850452253,24.574723346771986
5630.583160371522,25.088624081705326
8163.8449923363205,24.625394388386177
8039.3132145906075,24.634204199660132
7858.954194904867,24.65731330449135
8062.077552195562,24.578902759807573
8389.156823029894,24.53875358955782
8900.683667957175,24.555642297975798
8135.165544672236,24.643282868262666
7495.827157612205,24.665335340558517
6480.780551949266,24.752074979733568
8401.13884169256,24.640952813729594
8740.748910517308,24.54641947935584
7368.096465207699,24.58743322123703
8089.413855266624,24.500882445299528
8626.51620662153,24.593856174048277
7623.10024356797,24.692087550431893
6862.838065400476,24.57703873184862
8799.886128817592,24.751519067577718
8501.875352778845,24.6251966104236
7469.688594183031,24.688802922491746
7066.432136439931,24.61109555040274
6940.004214496125,24.71628506720487
8413.244767300735,24.55196432721101
7950.85221409849,24.58819005524624
8310.89902159067,24.742079474065893
7040.627124501629,24.738102080118917
7863.904204785257,24.65399815741957
7741.122215174279,24.610291028014508
8037.852818752302,24.684728743790725
8229.890060889305,24.75983205065989
9377.968017828918,24.65639250548627
7953.781839587106,24.538026758578887
8010.512035610686,24.61318302299559
8523.655908999877,24.6528815821884
8199.415418704008,24.790045597538754
8325.437297262177,24.714425689287552
7702.617331345093,24.53281913084138
5576.979383913144,24.76876222967441
8706.998213565628,24.718295814319823
8145.410755987473,24.569531489826073
8260.380417946695,24.453188641374744
7392.579440618165,24.690204069843492
7784.084853896835,24.541214682799474
7781.646998071596,24.62130537047366
8490.374341871313,24.703060117389565
6513.432772546314,24.540707770400466
7549.448144369271,24.54342903225031
8267.83334597307,24.65472571069886
8470.483997606381,24.546841877514726
8413.144641240335,24.738564728168676
8497.80068047266,24.515796081334322
7587.5368808835,24.518411293155367
8938.979151296213,24.501088907439915
8756.802246971085,24.653230801709917
6911.308203114709,24.707552947481087
7513.30130585839,24.601371452952243
7014.536114147346,24.716885980046808
7697.199663693591,24.6185503056577
6571.822156758494,24.697471125889873
7260.660072769051,24.724944481380273
7941.460496172551,24.555728624629385
8074.3571704478145,24.609721805865743
8031.112672007884,24.598886671489325
8250.206771951945,24.765164159913876
7842.549184540055,24.61420548729303
8611.830584555953,24.721912018182106
8439.739090579784,24.748926728883564
6957.140648322598,24.51239656477289
7284.08061830161,24.630607476571747
8156.086209334321,24.61624672343788
8491.61989780444,24.74143039062217
7514.9930906924055,24.599889223743187
8011.564199143434,24.736462598985973
8259.246232358324,24.6637915974214
7777.912407821869,24.690916193964345
8831.90381267402,24.67996251616332
7709.010669894955,24.627433367138423
7036.804281301676,24.698346290717613
7335.731254861694,24.561332284911238
7493.171524096516,24.666776242617942
9486.791409267738,24.713346849077585
7777.602961935192,24.71241412347378
7243.172662164223,24.59874390810718
8021.182475542828,24.562923421973828
8093.812635461695,24.64806710290202
7397.325622708979,24.72159759922238
8604.139166521662,24.625151946110023
8203.092426018418,24.69897801057134
8330.468816776014,24.619468538144883
7627.724608318779,24.666277227931033
7845.001423562742,24.54895484973517
9575.001795191132,24.641341675172583
7506.763807030309,24.515642044440927
7890.148373326109,24.579078312067796
9168.33043391895,24.527691950805167
7934.423364370717,24.65293468573737
7162.919293525809,24.662134516856554
7910.525298884879,24.598111885280094
8717.333920844781,24.64241016506433
8829.363539023097,24.64520112646254
7164.526857458156,24.543903494810106
8229.784946023485,24.54054491355646
6451.896602209369,24.75753421067124
7561.706285055247,24.602883029734944
7676.409142770655,24.658817582233134
8946.521903160918,24.624928206968274
8640.91560854754,24.715534197528697
8503.495032248393,24.67015405260544
7580.565576582757,24.562830010708193
8090.514781024012,24.586312909599695
7352.981297054657,24.776220776199143
6960.24404946753,24.757806953234983
7545.109087452086,24.64940485045375
8291.560810560963,24.633348276088928
8937.605043307001,24.657602445385717
7664.239100898675,24.627749871828968
8061.791292816915,24.66430131980121
8131.0320295976735,24.600238837382552
8069.839990604781,24.6061286094346
8310.094178870786,24.5414844124056
8480.958294168271,24.68452115333218
8967.279895885322,24.789836466448996
7443.725463315563,24.78313189405361
8255.927139441921,24.700414485010587
8601.590920810171,24.556194070339146
7097.705119875433,24.673085096113454
7552.706851697967,24.634549448304423
7000.122582004737,24.6952532296221
8920.345849539792,24.63505673573795
6989.696069869426,24.923165315154872
7424.981080272247,24.61853121066061
6960.423655903206,24.74636272876172
8156.614726832528,24.63928204825534
7619.986386207734,24.576858340669965
8725.42594869981,24.739511197439796
7972.196013650844,24.795762611794903
8383.404302137871,24.60143398116842
7741.9848324732975,24.806647807769256
7784.759362645078,24.625223438460274
7345.468218905535,24.711961624836814
7271.64100367006,24.634637616022403
8269.3641210601,24.62706827318956
8669.47975692225,24.644251262278928
7709.207237455023,24.654368693706882
7618.295345159924,24.58640664392946
7623.476306022677,24.755074986300773
7843.247134246515,24.65461690905545
7200.66738851701,24.8528656080167
7569.477070380641,24.664149594116825
7770.368104916938,24.715225265946057
9568.034529515713,24.74320284000441
8795.74766604086,24.74278173691211
8355.739975729886,24.705021245476498
6305.419639815489,24.69773267392498
7604.99835893558,24.67903540355596
7836.056468316788,24.595594703609724
7358.078392619697,24.818229734001292
8489.72339432606,24.67178647647769
9375.961422558365,24.68783951641748
7937.606797047414,24.53468793411843
8232.7850320384,24.565871119613508
8667.558853701463,24.655924030775413
8133.078518835084,24.690060584501982
8025.268209935439,24.53649071430805
8420.160368989493,24.59360369872932
6896.429484524938,24.869321789324115
6352.177356628722,24.695126169679796
7945.576479001255,24.59913043676991
8557.527483910972,24.541272577226806
7909.83477231876,24.616807530338868
8350.981518596212,24.665027164745336
8304.175833946738,24.602540280452278
8435.606090019643,24.608263413911626
7531.326815072307,24.643054301867497
7664.605370561794,24.627671448423982
8355.155212192116,24.7096688667664
9012.837659324323,24.562405060114212
8314.831852130803,24.52106786532383
7446.579945166108,24.64842916620059
7025.859020045374,24.543777489076106
7082.013552547276,24.625343658357586
6552.548694626788,24.57090877303041
7930.657305513956,24.70515107300162
7501.069905740187,24.772036659676527
8020.013090321169,24.541659778247645
6565.148219932034,24.8274770317056
7497.3772547094295,24.736915745438875
8757.77450219377,24.633733095767692
7094.847476984865,24.648821584950895
8148.382719902,24.509432171764068
8710.733085820797,24.571262549144002
7775.950122606522,24.574892759554874
8274.652754785298,24.680347053451293
6920.9765709030935,24.710020281595195
8536.488636941951,24.743663576754113
8068.8976028738,24.56369592455923
8342.506977706193,24.671856003334728
7586.1668534902965,24.701481204592678
8365.98017264981,24.66746572956922
7792.467815115481,24.69609580143306
7332.438344600624,24.69032217688158
7348.348347782055,24.62133631410456
7760.962418756698,24.66692033908191
7618.870829560732,24.71430085420709
9603.781751851191,24.653478955753844
7932.485859109971,24.57584360386977
7889.70063272948,24.63616676007956
8008.4719726265885,24.614258326397668
7576.493703363773,24.537757388467803
6945.331113677866,24.67008753368838
7621.389315909269,24.679042612174833
7852.753050859465,24.690369706494987
8192.982307101225,24.684102702612062
8330.181831088306,24.561923252444032
7901.083585454643,24.605772395425447
8162.415232651984,24.643696130361086
7281.696240860655,24.698977876463882
7855.60266895855,24.5841284384427
8070.339641056136,24.648047307198887
7254.71225870405,24.76572756156886
7185.050741176536,24.793787927175302
7698.718611222413,24.50533559197777
9827.209920785139,24.858698400930926
7742.130815984336,24.579697717945727
7306.276952794359,24.79191168472156
8179.8620677792205,24.66965740429032
8052.353769575427,24.67293846098029
8297.535705197277,24.680237163136542
7375.903655193745,24.656409165564444
7926.170137367691,24.637257592149602
7705.429699390076,24.683326274359484
7892.418576184262,24.612182532718666
7218.664487272686,24.754574338121152
8009.90698727553,24.60004921113881
8212.827784976442,24.703931715477452
7930.686207596739,24.68473842768468
8483.538901557,24.639958778300056
7684.078818128857,24.61394431508284
8220.768145956268,24.577000968098172
8030.520381357863,24.62015879944774
8751.211900189743,24.586382656551166
7801.369333816299,24.548661155408407
8281.791619331065,24.536994071894213
7976.867361014858,24.69865491276285
6192.543650134401,24.624309194822885
7625.028548693404,24.546964092186535
6545.924804464898,24.658635235123675
8678.738362153852,24.771224520216425
7519.94598025315,24.59685398013965
8209.34000008015,24.50423063304263
8483.528336427884,24.54945060781912
8592.59445534461,24.603871906448024
7645.370493237607,24.734436809628484
7291.693255726242,24.74106506206221
7898.460951676751,24.44249026863834
7383.707710502749,24.69154891670389
8151.225847103552,24.628125201199044
8580.116899002724,24.61674807404136
8920.453316616693,24.57677230866816
8189.447502060562,24.5306598696804
7045.4954142574525,24.691938137887906
8536.20145344824,24.66341262973418
7116.896699605121,24.671376464430605
7437.265353096108,24.556099736142723
7527.235772518637,24.713692958870144
7921.9477606742785,24.714766205942404
8014.05182484682,24.626662947815454
7336.264107663573,24.65295170489384
6554.895481530368,24.806123826885646
9855.258617928874,24.66895872199059
7714.935196723664,24.621571961582852
7497.435094776408,24.599859921278153
7907.959013940999,24.63654051029387
7761.632712431413,24.68995462448634
6994.449457228416,24.726511022219672
8206.415590752718,24.631019041418803
6655.247680297219,24.715415371856693
7612.16577373063,24.61378930239729
7578.570603095204,24.634059664248646
7497.228399159209,24.70592397252244
7260.58629491175,24.624209295066024
7671.844207841601,24.663969537768057
6936.197795471202,24.571689193015338
7310.5214836953455,24.631352526707314
7041.460515142751,24.65922039390139
8379.836629963202,24.612292688363212
6862.732122500818,24.665190014443628
7877.584881695796,24.606471281420674
8717.439261226295,24.63116535142062
8534.715929478185,24.730610527520135
8063.886131010286,24.637171659433807
7304.553189574542,24.769133888840845
8487.70326915928,24.561361887297085
7631.831279451896,24.75638494300904
8034.08862796981,24.663118084234068
6964.573400836723,24.75590188722741
7609.572497088147,24.68139075707857
7084.716258500035,24.61619390852419
7664.741508472618,24.594966779599318
7984.959699234477,24.779204703570304
7120.448945462619,24.609888317237335
9150.179927377054,24.592600183015513
6975.7897435608065,24.75336312174632
7582.650246979429,24.63882909313095
7911.733182480039,24.62239630886035
8083.054601102588,24.56774824940948
7039.6239924709935,24.572682049581218
8644.544849779382,24.80596974343576
7588.854026175977,24.719304989698788
7277.673206117548,24.563531058662402
8331.665226133311,24.711741855343472
7527.259351849727,24.737575326005878
7363.126059670311,24.543315666085675
7170.163014509749,24.764926932212315
7617.463818083508,24.678089562027786
6767.632070339301,24.737764057016836
7535.903255649836,24.699105133678515
7291.871478390853,24.640606898245906
7375.818351835001,24.57167300530612
7577.343927474836,24.655495745610683
7306.300414607665,24.701066832133293
7535.765324704723,24.63217312398855
8131.012709857194,24.6402290813035
8141.5854351931985,24.594225281285915
8533.508858982768,24.711204988550502
7321.102270924185,24.68576267975957
6999.776541420797,24.56444546806493
8834.772650248853,24.501564719735686
8952.880987387614,24.692305456992486
7881.271970444627,24.634272232788415
8084.648763776423,24.483145267154047
8641.703069997973,24.67369094773556
6836.372107374455,24.641049269272727
7739.49773255433,24.92707489294126
8011.412447044534,24.619769715901008
8245.16712691229,24.70121739490802
7469.190120778549,24.600820417476537
7076.472917819714,24.697781025788135
7349.066347578887,24.59401838744253
8525.091077371959,24.680514646957445
8210.191121007545,24.645693039735615
8237.806223877762,24.719794721790397
8221.835876593083,24.530408739694252
7771.204744258967,24.710203516974783
7974.1773293285305,24.706820057020767
7959.205276793063,24.68883662444108
7744.184972143833,24.54685168852818
7241.91610836538,24.675330358773515
8197.813465662348,24.5812336302696
6505.696498262155,24.71899215427034
6986.555035910005,24.644046023744558
7410.865251666537,24.691624249255835
8089.678616343614,24.494840095296578
8438.410240239766,24.770447319960113
6817.4240079936735,24.821294860448727
7925.232597761892,24.53372745814399
8109.581853530923,24.54832345248511
8486.647431427162,24.708462659257645
7627.741365727094,24.63213460426847
7973.106159798507,24.725344357725614
7201.911639030735,24.591165765310436
7464.983255178618,24.60103908120812
9133.98251526678,24.64351664974777
8351.424272801329,24.636839293807526
8329.808661176983,24.58451240984012
7247.640888918412,24.546350906431663
6905.934412622054,24.664183864395824
8004.85141356157,24.525841717443473
7663.195404514012,24.707093209347928
8034.820143600287,24.685859120389523
7826.898486779705,24.754293586259546
7858.277334942757,24.80158551495563
7794.818904302208,24.55206319710881
7419.478529444435,24.559942568978418
9104.27981889928,24.64511169077014
8176.223439938382,24.579919308405255
7414.168041425056,24.68149823734304
8399.310936895037,24.528942476738145
8919.983096642862,24.6645472402333
8729.49076992365,24.625325585938903
8554.208580386476,24.558895250998685
8304.510918800805,24.668566304045072
8027.816938297078,24.586218446102503
7540.966686591395,24.70998642369496
8166.253819665791,24.623178647657117
7513.664966608341,24.615856232860857
8449.062672263715,24.65332375659303
7933.016078848903,24.55294550257026
8105.035128203442,24.63133302845545
8067.9745053088045,24.55455199208718
8774.084375215381,24.639475078684516
8269.395406976542,24.54239548573439
8530.830272788664,24.63512731690117
8141.398411967609,24.703048567477627
9330.716420924733,24.48367848321767
7852.451279757794,24.73839279749681
7215.780653762452,24.650022389968637
9025.052822054595,24.603846231462235
7880.328372269837,24.559744692270556
7070.950045066369,24.75339724083102
7409.353289135116,24.653205773645332
8103.903738369708,24.654872647986068
7551.449918772173,24.703682820242715
7518.641672240853,24.528661303989583
7661.432786548814,24.535012796349143
7211.02411141886,24.73715860325898
7661.967555754317,24.574100707858182
8791.142543626587,24.692977577786714
7971.963137325325,24.602184648365608
9309.174506037643,24.651122772014926
8422.479457597265,24.547996502773525
8988.186970548399,24.67391145479771
8213.567837127917,24.709030534019067
8219.902179013508,24.569818965066066
7967.594876512644,24.670610672943564
6893.856886561459,24.663245784640164
8073.176094077284,24.546291946068152
7862.371687033061,24.659875091706667
6832.748402672099,24.730966738312237
7905.081695342948,24.744960427947365
6913.296938291921,24.63224655270682
7495.8936587143335,24.59423010765221
8287.639656800475,24.597878146494565
8017.101214303658,24.709811895356747
7711.217724017678,24.663429816061303
7592.549420947887,24.590197009841134
7610.334538398255,24.549488687179796
8102.623643600805,24.61312640482892
8852.406230574097,24.513594441716656
7161.19989914736,24.774363018734142
8117.17720437487,24.62233188443761
7541.985173268211,24.578941761853784
7997.839979433015,24.549953836403105
8005.357348752761,24.566064791228328
7711.026289455041,24.58128722007643
7379.100809922187,24.628481453431768
8435.399764190732,24.531453661524857
7589.85834307867,24.731722433548452
8309.535736898155,24.61302709694873
8733.903755816018,24.684045820881476
8269.439760344168,24.645526954845245
7820.21928254776,24.628363076688572
7608.50873410744,24.568655677008923
7392.241424034332,24.664306881466697
7467.254392846698,24.703437066095457
7219.879107442722,24.635492148779132
7443.303577097392,24.62222292762135
8456.999910803295,24.598631761649212
7098.115530014278,24.681637640694696
7557.402030438503,24.618416115991142
7588.658240388464,24.701762208816834
7791.393364918528,24.680836610113115
8845.736514827055,24.69550086778023
8562.683688344132,24.620099628899215
7067.55963681804,24.73877384226256
7539.920197265829,24.83689705600949
8474.37179697361,24.632362085258997
8221.33446525973,24.590422773312007
7656.717773831525,24.631618220771973
9042.396969827934,24.667836280400735
8178.760961564106,24.64007829199667
7680.215837943698,24.665494703909502
8664.009614097193,24.71072473119864
7973.600372880925,24.576295923021373
8400.704527543407,24.6809198262123
7772.008090040072,24.581924381128687
7376.304823923051,24.602402583595353
8600.853749116766,24.63663994833728
6452.047937133667,24.648242263799325
7861.96705818941,24.68858503560201
8487.942953167707,24.636650971101712
7659.026024906748,24.69166567230244
7074.829493330356,24.64557380778943
8308.884054335651,24.647578355913225
7725.456634423285,24.600876415498476
8938.327734175462,24.551139661241134
6384.684456707719,24.95267941703004
8025.593900369514,24.56950611388742
8231.841916297331,24.654684785812993
8448.42871091726,24.671803383470724
8247.08604097211,24.629075176456347
8267.596738256178,24.664222604218942
8633.82819624642,24.51911458115533
7999.875099296055,24.607687682919227
8690.61919215222,24.540220365483304
7557.601785897381,24.66657049749337
7511.256313852061,24.785926599838373
7722.188164000662,24.573924924898705
7142.411597245532,24.599013077453076
7393.279668107796,24.635169650527587
8535.451605439592,24.862817096327372
8868.995197926419,24.577294870668293
7780.341870373994,24.70403647346111
7522.270534001911,24.663520915026695
8143.545059218217,24.59372863347734
8319.055349775776,24.68346026482806
8460.133256744823,24.643398250356697
7158.5911988504495,24.71950538370381
8263.684123208846,24.786069586450942
7797.378606231348,24.69552101774644
8274.622498023084,24.613108273342355
7852.034648018236,24.683952887571554
7892.930151852345,24.55388168551646
8305.1956713553,24.6240175454346
7781.694904240601,24.712423811854684
7635.01718840086,24.493750774480606
7697.3953907898085,24.69619865620205
7604.118972435225,24.486891339815973
7222.701602223584,24.71628327903085
7784.123976389769,24.52868959507734
10173.774958335436,24.615061679720284
8014.123404013853,24.63784912388312
7883.528733693358,24.645331667816112
6347.891627753523,24.601411071044968
9164.12134912569,24.624534367623895
8127.387952852197,24.565219858345117
7880.846989650524,24.671501628731594
8863.399854962909,24.728433786609926
8530.8115899957,24.523743029512858
7511.697067542247,24.705118323497032
7262.91755039804,24.69849768842676
8568.983551244806,24.67442345374079
7976.518800557968,24.606374988587945
8883.592729789982,24.58435722811833
7299.850189982845,24.508339901130952
7566.58010289339,24.722290086309428
7135.505078878085,24.664950400369634
7848.5880753672345,24.641580642493636
8456.809899523898,24.73367586542119
8158.189533066211,24.582393468916923
7424.391608150485,24.712925420432097
7927.894214320896,24.656557826939373
7085.172652369835,24.799824756224016
7858.149204008457,24.681303527124786
7305.766425984415,24.615020761748138
7644.422448009305,24.67683750033579
7484.729036583627,24.60458151830126
7690.04530750336,24.782651709030503
7696.423691170956,24.51555445596412
8203.953060372725,24.6945103973679
7025.850137784564,24.557591950154443
8468.756187520852,24.603654438386148
8472.806751295084,24.62243852464841
7355.514910616008,24.660401779923266
7897.708310289561,24.798340733374694
7305.864382416534,24.6672905560216
9305.058728374182,24.535336726251572
8431.961901324657,24.654920244959104
8725.242963601377,24.589739326062553
7348.075038748537,24.63824811390886
7504.832040323602,24.689201977821867
8386.733959371013,24.66619764395513
8098.800494902668,24.603921284106207
8362.821588633858,24.756895777714856
7762.971177300273,24.686931076979032
8064.541857076836,24.788256235119565
8185.58297721079,24.56967940236078
8595.159221961174,24.715413561317526
6913.858883950287,24.59442779911918
7020.750130282733,24.83440787993607
8424.959674379526,24.5451993357862
7615.5381587721895,24.65790342076331
7880.403245412137,24.618449360445606
8065.057771851098,24.757706628431677
8369.003597574083,24.7278959300206
7916.510826837677,24.60789243006954
7725.255888201021,24.69181045323439
7604.137885961644,24.71835822748349
8343.787348358399,24.59752371154852
8173.4419242399235,24.53597011059342
8219.020838934139,24.723298448681987
7794.000688218314,24.588966684291478
7791.051409987185,24.73610166059518
8871.544126421833,24.589785646075924
7076.542786172251,24.64319428005
8836.444722166303,24.64512349158471
8118.922001903114,24.70289720673296
7339.146598227007,24.744191923594997
7640.525810794916,24.633644370718642
8587.74435772048,24.643921827938975
8477.030700484882,24.65421461963912
8375.550337695142,24.552300650706748
7196.980259892738,24.68851376283282
8053.279874854637,24.546632208177375
7630.658315886495,24.746433119457677
8007.993734853902,24.51613019733393
9392.21371077591,24.589593844882696
7997.507365335282,24.54126966950338
7272.789300210322,24.720723834720594
8190.0138825731265,24.605720581346702
8319.263697513385,24.683562252648876
8348.968893563939,24.644960786883534
7499.445496587159,24.683174188010167
6945.744987170423,24.80127620729261
7648.433397357845,24.68631787324487
7741.593164778638,24.73749410565892
7965.53147596085,24.63469124123251
8873.283014131845,24.58226377238975
8018.229998289332,24.712525977652852
8449.25167730739,24.648860706329273
8493.84584396036,24.548118821165556
7886.244199732804,24.569468063300455
8469.893513138648,24.64362019626798
7425.285857963545,24.575619873890066
7449.003106935388,24.687279604687035
8219.150029916458,24.735816135123358
7352.704212199947,24.689968454390613
8704.687995029693,24.663802077222048
6693.2284348833355,24.69438471980808
8325.149439832914,24.51211787104467
7296.387862250946,24.546229350024724
7411.1672564624405,24.629493669891524
8626.797139140543,24.639635000926905
8262.312825970219,24.691842644439053
8279.824321235998,24.566015131979032
7458.410553916225,24.626040054391765
8102.504906905823,24.590697019747996
7344.858205525327,24.53654992802798
8867.577158883978,24.79846542656983
8017.552262882806,24.628041739696673
8759.104951453915,24.64839675277222
8622.68781673728,24.713306463671145
8785.911259970018,24.774805880649826
7871.254232827886,24.7399926683464
8235.86110962433,24.633488805957338
8054.271129323525,24.52640475729185
7842.697725536113,24.588454874132136
7731.643544729912,24.56776297840873
7195.567287324491,24.665572024514585
9045.48773430598,24.733076542696402
8183.728751342571,24.751133253869327
7641.236428901323,24.59505283388868
7687.242185001983,24.637509171077564
8386.872153878256,24.649237467909515
8689.486707984746,24.62785134903423
9418.547154832759,24.71093503526061
7518.418019281051,24.5386459714222
7925.726693868319,24.687447518889744
7498.8867498378695,24.654038865507452
8240.677889777337,24.902415507387868
8804.522249121532,24.651294797166422
6242.957587740874,24.753803941791368
7673.284524219808,24.676828364800205
8270.864943146269,24.59197966170549
7513.327717273919,24.52794929136838
6933.484217577006,24.666541072499058
7470.597645705409,24.619709265500486
7289.882049004531,24.660703493091145
7867.992789480323,24.620099071155437
8907.042665455147,24.648683820896576
10495.548394582078,24.689493789087056
6971.139117927982,24.701488052684287
7445.473514943901,24.657272368502056
8391.54469308849,24.68364355704272
9470.452081256659,24.580361548358884
8432.075798998225,24.562637147134705
7825.5054965266745,24.61045899424334
8665.836096690902,24.536217041086964
8537.495680524598,24.626668743306574
7783.5588213379,24.753426642679855
8270.610820326423,24.587025843133187
7399.312907156712,24.641302671924713
8338.909929405536,24.62340490207135
7915.000830465566,24.578021729168817
9400.744441674697,24.53763589156735
8830.06240764663,24.629708499725712
7607.994733104184,24.647130788044635
8673.149137802091,24.608299661210037
8085.676645904091,24.642325649604775
7090.105578774115,24.73492571411988
7256.538995429725,24.63393586795315
8192.951524024162,24.61197615789886
8053.924800061715,24.715141650611038
8174.634795157506,24.63451781076415
9152.882512323537,24.580622734711582
6455.162508326879,24.65286239350488
7732.716482677738,24.69092308766197
6511.918437076796,24.690039376622867
7543.7713721676955,24.679542588838114
8714.882523822836,24.657657601189523
7568.704767813867,24.631262553309053
7855.413539816563,24.54155682141994
7689.002489319874,24.61404590747126
7819.5302325267185,24.66839241282244
7240.439188111838,24.5907836188928
8969.095379946983,24.540244429252766
7884.627259274948,24.76627359278871
7876.461485788716,24.541024103331885
8450.670905372932,24.64041564876325
7547.994489980925,24.587267307431215
7928.364648201176,24.59076262941851
6507.837581334916,24.69782770502763
6984.053164363125,24.728759453692348
7088.0693575751675,24.631029684651597
7550.99998029072,24.668192952107738
6935.563412450469,24.676237549241463
7784.225804122348,24.444726794854926
6603.729449228549,24.76481359848869
8114.330777225542,24.611276666082702
8185.336540519779,24.55684795958287
8323.791608288573,24.576565128904868
6599.823880591562,24.80475506715573
7827.014401018705,24.827697060031923
8182.34955558677,24.523020243275305
7195.734661768245,24.671409278391486
7889.219054257429,24.578735114984433
7795.259196134271,24.708922410300215
8595.802773795936,24.64846150118087
9093.66510694019,24.63579391232503
7275.972884375902,24.647329565127635
8197.775506536529,24.496425972126286
7841.375505222681,24.672035918444976
8041.711967851975,24.524125038253917
7485.076957960758,24.707684241146968
8948.291848034247,24.547658848488197
8670.411348818372,24.484141029408278
8085.027690342479,24.70165773911481
7834.227173826347,24.656242729022928
7840.902224512162,24.734058455985142
8025.033051257935,24.603506889273067
8139.917920934908,24.612214005370582
8858.647783013634,24.580770412868873
7583.283592401458,24.660308541654555
7782.615501625591,24.79359603947301
8133.243777441932,24.6096985159549
7930.402950986971,24.60575629922402
8075.038176704703,24.609075317186775
7895.443174087194,24.689465565276105
7518.3978798431,24.753824824794155
7856.977543193265,24.583272862711716
8702.361017556128,24.666027637713697
8608.522908711013,24.618620490259243
7384.226497656836,24.63317047703349
8443.164796702828,24.55718868713144
8950.991936347818,24.644450632169516
7512.647694401948,24.631760599174164
8282.419406221028,24.571722799579334
7513.9607191645055,24.72094193718487
7470.086034731733,24.685730063891935
7691.805385364853,24.655926336366253
7224.130294903103,24.750929358420503
7165.670645864018,24.773870894022814
8083.77671844146,24.57959213194721
7072.114703235537,24.739073813795518
6753.978771942921,24.905762337643086
7737.585970370253,24.565004849217885
7943.804787368469,24.6724073515147
7462.687535350598,24.635616602001058
7800.720069832335,24.540538654846927
7649.009990469024,24.661099437851757
7150.049916981271,24.680231263211937
7129.403079498868,24.714454467293276
8487.310370841164,24.573176617266768
7511.181276881671,24.674502899679943
7219.939991318143,24.6980557679862
8389.252849895112,24.66830949282023
8628.52807137583,24.62930587433603
7576.681839118271,24.494544658033842
8088.661804512834,24.69235742871859
7764.379101854119,24.66722171375165
7031.32685272296,24.710192974691363
7401.12563043015,24.627331965304375
7725.738624261777,24.550970441706436
7145.06080546657,24.625457468773085
8172.759315934224,24.633497225520184
7760.722250605102,24.71183174478991
8336.96618746427,24.61868494277699
