plume_height,log_mass
13740.485764748815,24.32899807511688
15621.194722049811,24.480342021848497
17347.343154635106,24.46606372075144
13994.037448966134,24.51986194794602
15359.066688911591,24.389169124497492
16796.457347086256,24.569709854438045
15934.281225861247,24.545646987423197
14433.90972786948,24.41685343920682
15865.637783536877,24.531150916272388
15553.730801946173,24.646204076312394
15503.127520290329,24.464578101657246
17070.302396908693,24.616774905151857
14105.68554777424,24.448473638704783
14921.885529579095,24.43327204428768
13460.33422650962,24.459696624884643
15352.08970481733,24.44843134594478
16834.060326659153,24.417981613999707
16280.7268337129,24.554475566417
16331.047482221544,24.636150599963397
15099.46341837319,24.548583016846997
15854.804853506352,24.445048969315287
13763.003946802102,24.60700177327323
15705.275829291793,24.675226788604256
12428.867999864879,24.420738457105987
16704.62300643824,24.516190929996476
14654.110262082817,24.334978834975907
14635.633826291534,24.641153405023438
15642.298925471627,24.535542571925607
15883.350740675094,24.414734939809055
16478.613213743953,24.39423001665081
16555.927235314317,24.65254219238693
16006.899791239559,24.365539270490487
15048.365014680496,24.42475024943134
15578.623990218475,24.478851514353572
14894.811404623506,24.325415999123663
14560.512751726952,24.321959957837763
14372.207042851316,24.33506277838123
16515.517118548563,24.48909600229128
13776.075634585952,24.34759624016853
14211.794924068614,24.43152107332076
14676.89035818837,24.585542441665496
14302.590491157574,24.442430376262813
14113.96736233103,24.450885483090406
15249.26225632367,24.471698905415508
15926.680221131423,24.655654267317892
15737.590745093075,24.35993800455195
14797.993206755436,24.49060313381661
15290.875622714995,24.525315717957113
13981.478338493935,24.513020680933494
14758.606968204336,24.44666795348285
16046.100453210738,24.367532665485104
15612.466021933862,24.4028965976838
16079.734286129687,24.68375533611493
15201.193257969107,24.54651966296998
16635.040190770444,24.35436673063208
13510.749856026447,24.439823947255125
16144.155192459537,24.508840762389827
15188.120337246819,24.578014007055135
14703.628192774642,24.590636540834424
15290.86805098925,24.340950045359936
16168.517836801497,24.450424881527375
14430.032607773466,24.486481809969987
15559.137325113865,24.4427830358514
13630.44756507733,24.429331732974116
15725.05988341496,24.348047020582964
14781.004029045998,24.562662545401494
14500.317003229706,24.462912758969146
15858.871104008482,24.453817873932742
14183.176541345843,24.290433231058305
14564.317408313398,24.532742535196004
15526.563882042816,24.569870888831623
14333.696346311173,24.517574359541932
17108.78999667403,24.613632909500648
15679.217414748216,24.378079945887315
15397.506637636343,24.60353572607475
15198.136346630508,24.444219646453487
14840.987054835228,24.480468783450597
14052.384001419106,24.548566065735685
12852.960410394982,24.394646080374
14377.01774679281,24.437833373352056
12719.903309865625,24.4367527782901
14157.635204072592,24.501962726714776
15552.469444207436,24.543335397750184
12667.628761797725,24.49932811597057
14744.944856974485,24.413472159443625
15125.939877812498,24.4429845952246
14086.557995017294,24.64989219196485
14247.217017923715,24.439912450196374
16665.101794489772,24.487314316943124
15454.504996556825,24.378911718072178
15059.004900798082,24.440564185002817
14630.76859350329,24.51303200761417
13219.570770746328,24.499342070552682
15032.921749837293,24.574174773006234
14175.812356807473,24.36816736788737
13771.69372966516,24.570005747449503
15885.709427981168,24.30770608491071
17468.092506395526,24.473262738985202
15211.728278281227,24.634771136597543
14168.303903474458,24.457132056339997
15261.011516239669,24.506269987127414
14060.335961039662,24.36749011499093
15523.214796991484,24.496158250495178
16511.211768251993,24.57007266337752
15358.268789606529,24.51230547861776
15120.486330182315,24.399391205501022
16194.831655968952,24.470227547698354
14273.733439718551,24.50046241683025
13884.20550831572,24.578996983192024
17228.92310908997,24.53242563890891
15405.601354145367,24.416211174762925
15474.60755693158,24.579195819156237
14848.899547926467,24.52644047215871
15335.103309156133,24.470908956990282
16835.434476985472,24.53076290249849
13883.09706897811,24.41366934262811
14637.699560793331,24.572397931506842
16759.72542259856,24.5738126248008
15321.554129978023,24.614154487616855
16069.535170906249,24.449119818180787
14658.38079465966,24.401875785663833
15837.675532074107,24.60934269996357
14888.411197372843,24.50673318350105
14985.275995421038,24.35437328016339
15335.96036812565,24.486266530608916
17355.87711141671,24.441904412386116
13343.731045557744,24.466661059159268
16333.720756418734,24.54791517327432
15699.65139749693,24.52318821969025
15246.015249226082,24.468613527507628
14017.540382286776,24.488551487613872
15764.985264490644,24.50062536570541
15774.095857150282,24.46038940295073
13313.552014499692,24.50912592725093
13052.216444921543,24.428208183562454
15257.533235493851,24.509356036422588
14489.424249653457,24.405128945329135
14194.010355851935,24.563274993891422
16109.808391833925,24.46921522053575
15664.01961219604,24.578641252214197
14570.69136423912,24.413261383316936
13751.414846359923,24.341311231718954
15775.778035239446,24.415914217273244
14708.115086402704,24.555047790046004
17970.50955904938,24.71618780746593
15379.273029087097,24.440085138143598
15585.722910084758,24.52301113631862
14206.659498463932,24.42860961182039
14475.148220462843,24.529132109144864
16475.73160907539,24.37702595028512
16408.48048714437,24.46229278119182
16516.995684658716,24.510851699471225
13500.30090461,24.525488301397388
15397.796126007976,24.50283695586826
14571.81360814551,24.54538409774477
15564.682995931795,24.528537470709615
14939.356384043473,24.398730413257844
15786.507838838153,24.4277677137892
15499.989050432154,24.50265753540756
15595.648438298836,24.466997427555395
16155.869760857197,24.4524196549026
14340.43784005004,24.521652620035216
14420.781628515317,24.367854516118122
14699.417229076114,24.190686040165414
16972.555009058353,24.37867612641429
16570.76122255553,24.54259944048132
14532.05416604477,24.399382759198133
14544.74062417816,24.33003470713924
17149.1298891566,24.482250083816325
15793.143131423794,24.606030455953647
13692.387443402858,24.54337818695168
15652.225541827755,24.382448892247883
16041.951625690865,24.478844453469232
16212.674214332512,24.616784204963068
15019.952399204169,24.484233795519735
14809.337350259888,24.51959313764668
16325.264004613833,24.371216106699375
15280.721637465103,24.568192066382736
15170.878967075467,24.417281931757376
14267.713717016351,24.519427742042456
14625.290230665354,24.591211588023977
16383.866821596444,24.595081064050238
14322.641973107377,24.504753211545662
16040.383160018711,24.597278742377384
15631.916308071719,24.55874415996325
12876.584393696752,24.466390811356707
15392.75580036785,24.389041288473013
14829.369176782633,24.367213080995636
14055.458992190263,24.629579172648867
14372.492136034914,24.401338245034772
16430.978635245738,24.47200399274128
14675.397775732481,24.38838024230463
12740.372824926395,24.46265630654282
14952.175384177746,24.442021109900846
15038.36553361787,24.354047000253
15795.602543167384,24.38083586793243
15308.42647422622,24.533315545338738
14940.702617186067,24.515212231512425
16846.565127787737,24.49883127024922
15332.182092670522,24.457078947922295
16297.605330168622,24.572882475344954
13379.157433336972,24.51451754860123
13704.183094317945,24.377860793360036
13622.449999501696,24.41859994602608
13945.350755699328,24.64375396036543
14963.288351245536,24.491286739665853
15109.411416701605,24.376845167389064
14380.191672167464,24.449156348132814
13949.034444435118,24.519233568324836
15533.329412710074,24.485942496157215
17060.354626558685,24.707827215734635
13854.09560258856,24.397196446217702
14132.385885844436,24.530875061493237
14891.794450868385,24.497418704659385
15203.021598045445,24.458113563822753
14719.432232416759,24.497764650394057
13217.24928941618,24.32388398356603
13793.292092380203,24.38971304939224
14180.17214085236,24.499706260105956
12099.461062920514,24.543358725521294
14681.877499354185,24.5024927663044
15477.969926027159,24.57570618482341
15044.29435981264,24.423366111094065
16278.665768150599,24.517158162746867
15258.678751891515,24.47898611959105
14259.257056949467,24.49827148211961
15875.052203114436,24.43372038430689
14150.831293318292,24.571657787284355
16048.792960550876,24.535521395991758
14517.144692039308,24.56876263955608
14927.008486347957,24.51939746242511
14579.748093755195,24.524455822448648
15217.704548174672,24.459699632567386
13796.989146607299,24.46426764211658
13302.35043003083,24.52452218565515
15072.292076105467,24.58851366589801
15017.937967413007,24.40694937576282
16047.730114765342,24.48809208507201
15017.46667947088,24.58167631533736
13827.149369807637,24.320503715407057
14640.267499984348,24.62580666001865
15757.343754487987,24.571329844372134
13898.364446471098,24.53817418727212
15445.133481172728,24.469275381691652
14284.073423974503,24.528168805301124
16805.782342951192,24.607981079394435
15296.646236388271,24.352402681033404
14269.825510353217,24.400115488361795
16432.084582776744,24.458963692790952
14191.317417033413,24.48572937000243
13802.225542607892,24.4277071257197
13771.339903802822,24.4518552292494
17031.99193297571,24.535001490321104
14776.509433058643,24.61838067429796
14905.999743129067,24.50288336132317
15288.301329463766,24.479687678396097
13842.25617284266,24.559838244445405
16532.49044840293,24.539362523432718
14113.972156512591,24.557647727415247
14893.73240382533,24.470004117809008
13541.18075346318,24.500902958827492
15683.653598919464,24.513556434747358
14991.406383981759,24.509678963809364
15722.0136113101,24.448751490870677
14641.029446535847,24.349307997408584
14701.490267419038,24.32409394062943
15028.432580069213,24.5271338451988
15551.831879025838,24.470799615210193
16234.908855355818,24.552561279846316
13552.46324626213,24.42425773093036
16589.241533379052,24.604052397196313
13873.97713733406,24.517496701212668
14732.18363471756,24.52451340013919
13939.575908186918,24.380420139032637
14562.285567429983,24.49554750560399
17308.70050142406,24.539766859849998
15218.944524321156,24.630476219476847
16447.855060795424,24.391507334629207
15972.991160642396,24.518382803272797
16488.632216220045,24.60273930874749
16799.982578355924,24.417332849719042
13659.985782928736,24.469223361741
17334.90978776341,24.445714349745693
13463.611144061284,24.62280918496572
13208.088130505359,24.285851918172394
15078.793278836405,24.51861636466693
16803.771496131234,24.507111321053365
13431.314013234563,24.469576486287053
15668.517207164732,24.43725750581128
14186.922753848194,24.506172732775187
15579.065026380264,24.42866929087492
15575.779790624481,24.58183271376074
16398.56641118554,24.580894523991645
16662.207750869155,24.61692955078696
14322.154781309906,24.362186608917806
13722.432948137593,24.37282649614075
13235.82300106456,24.55720104082812
13645.588252590907,24.5443486762838
17220.80132467692,24.578519463163026
15372.874402671496,24.45063788803364
14022.175421310762,24.48729506288549
16320.810350125785,24.53291355174178
14958.536517886303,24.52035905860082
14362.931660571134,24.5556789791033
13523.48033259685,24.48684634285918
15851.142476552159,24.50252329616956
15320.345418197423,24.6160220160049
15533.086789944991,24.496217150361222
16616.950247009707,24.52822316290473
13968.634116929294,24.44791483314652
15599.705574458216,24.419872064606995
14259.595604863185,24.559544757392448
17295.760079997857,24.574285268285585
15330.881997437898,24.422970132145196
15472.62099600524,24.60157262934036
14338.841123733187,24.40809049267026
12247.26709790893,24.584296295932937
16096.318476938277,24.524300263825367
15256.799075171279,24.395271016659372
16540.341558671822,24.528371973592836
15424.821896365098,24.498496493861097
13789.629585860273,24.441602323715397
15880.089675388615,24.545761564235686
12742.03433114015,24.471514500009718
15904.350543036744,24.442159471746763
16371.728762487835,24.382058708171797
15349.103871907846,24.469456630091223
15300.099332896043,24.41802272228228
13977.351347357702,24.483640613415698
14666.911538705328,24.561148668979794
15750.450374789714,24.517221472502897
17790.99309881706,24.63188512652075
13988.271109031139,24.425458547038932
15629.687110000094,24.579668046214532
14628.565568739064,24.45764687444641
14858.051175590484,24.458822262821098
14050.655578578882,24.582405412877577
15005.486941250188,24.408898661534522
14267.212488725621,24.543500556426444
15255.768082783798,24.536751848404347
15571.879749181855,24.413562995393463
15453.435077543938,24.511860156598978
15772.235985401652,24.55974918352631
16065.458016748871,24.538532898053855
14461.959038415018,24.381212663415834
15782.35512348421,24.44904328785192
14432.280263217086,24.464731324347344
19457.652341455127,24.782623052948978
14979.13922716805,24.580799415595788
16362.448044825729,24.535842405566818
14318.365016379601,24.44247433531796
15186.17448203295,24.607552492644093
14954.24476392113,24.520764641527116
15636.646775647718,24.380418189614083
15068.830717329192,24.3926439114436
14847.572681039452,24.38220447672134
15488.22610659974,24.530960003190337
15169.390227425894,24.61713917954938
14175.303773172933,24.423997300322284
16631.840334179742,24.54396088877112
14637.131006757001,24.59266532850198
15909.604767383258,24.366117193627613
15730.117129848524,24.5523636208216
15799.007506824782,24.46922175935262
14925.319574863233,24.51471087966303
14713.6572137064,24.460563637147605
14331.248902012487,24.517067873849637
15263.358321286021,24.507653734897254
13929.134608872526,24.431141410307788
15112.323495819426,24.52148194255924
15532.610012067486,24.44976890146419
14368.096550874405,24.451519904679255
15901.084374042593,24.59345001662844
14140.089078042003,24.32671220705436
14788.569665710555,24.574874399878524
14839.259508545729,24.442382521935162
16450.99613046572,24.645081193098456
15250.386800861292,24.319263434206036
15626.098218446425,24.367654210680186
15070.79211842982,24.341139476135798
14531.717647656198,24.52526067661888
15187.418116744699,24.38352124107738
15058.240914803644,24.59174508618714
15107.70493094932,24.49131286216903
13577.524556795346,24.662006074674046
15182.616457323815,24.472421256884175
16394.23893150014,24.520417529735504
15264.7282937155,24.5377707128522
16041.59266546062,24.39132207071556
12913.364029146735,24.354511309452864
16660.316138638456,24.445001994495183
15106.198771317993,24.546831245296048
13325.222749010723,24.533383162391452
15571.227399080293,24.518742201350925
13854.041923603261,24.52777542779526
14477.43644083931,24.39362246001919
15284.260475363379,24.555632684697365
16094.788588683863,24.492686549925793
15008.598113188971,24.48082164276516
13407.068271926268,24.470826365244697
14247.531585804809,24.422226264172185
16708.944719826777,24.623945640837142
15946.625209347623,24.45538527397931
15173.50841880603,24.43424858333237
14683.606428024053,24.413361027863456
14689.968111066099,24.549020365437208
15284.827454599981,24.55432304527163
14684.939248109666,24.52228027283431
15698.315342090502,24.539754187428542
15188.983569535605,24.478654347780168
14945.160416052322,24.2712271494414
14622.18892161705,24.404602135488247
14049.693888517231,24.391626849773395
15050.377829069415,24.5334199511945
14955.438227192473,24.40503930505298
15526.493568041677,24.509136650818068
12860.090578195819,24.440512369832238
15361.23890493589,24.605628724364912
15351.303343818196,24.479907672159978
15216.552019258821,24.431740540474586
15754.18479708763,24.542862343175052
15270.657405878395,24.400345403792883
15182.641881944019,24.496843335441998
14276.403436124436,24.43244629979113
15741.646995359195,24.49333125133719
16076.149333772219,24.523826580093946
16254.586412740473,24.38470019398635
15155.471703664332,24.459882790516946
15718.143727836545,24.43501003068028
15014.947611430976,24.432306841792375
15396.46120851296,24.54809308329203
14265.832238498742,24.50132936115972
16761.474269029553,24.54437620699986
17748.689241240816,24.45732776172254
16024.11889413317,24.537525863149455
15273.65638750566,24.629734510050632
15656.667486211336,24.446023150686486
15047.175771589855,24.54337964451221
14786.483358966885,24.574123144035017
14174.589313509834,24.24844720880252
17503.823016110087,24.70589070129532
15814.247837063302,24.485260605739217
16095.029336660878,24.48366984421733
13750.051392488534,24.319053722590525
14991.72923986397,24.52399387174056
14730.57899766053,24.414909861688812
15655.519236677701,24.50775925489241
16173.04770490364,24.54373702465865
16097.67659597255,24.452712453127642
13632.152874477015,24.326248456954126
14142.759731524326,24.428979956996383
14157.901331176403,24.728220992090826
15919.898421326512,24.5342511444683
16098.37084572981,24.41284374078096
14195.442709361101,24.57429991216249
14598.269552963435,24.57630100437062
13984.74901309332,24.34904021470308
15565.476725155788,24.463300363721146
13906.623863740027,24.381774637500897
14974.601396093172,24.64245424917556
14295.767427762079,24.53647053618218
14986.965366130999,24.44996175866474
15018.792766495384,24.537162911487368
15724.956114191522,24.54194287348953
13559.022353082273,24.491127863773535
16352.261682127559,24.581001307992388
14318.0828299852,24.419211962035693
14158.045458903587,24.5560333024805
13719.122201957096,24.372435073200517
14353.97188088904,24.38021680675248
15140.55147029606,24.513988028214566
13901.668328247182,24.542829184119572
14437.167491856653,24.539428731778777
13658.747138055176,24.527675023422688
13194.388524693803,24.337413845577892
15861.547849935712,24.459088929500634
17128.4388243721,24.546902002699813
15337.166557632581,24.554177949795495
14625.609923415715,24.62336705395106
14288.486894405456,24.423429093978655
17268.952766140843,24.49869513200727
15822.468156591513,24.476232484671204
14493.63471738602,24.543854056727696
14897.137966290764,24.516877095490763
15544.542911936522,24.41036007888556
16116.715503543044,24.519552562248894
15223.897125017524,24.43449258756011
17673.62205608715,24.52334860582164
14636.675067644594,24.56171258041997
14788.132883190206,24.52448008330759
15567.412773081403,24.472421975392262
14558.320821866788,24.407576437830617
13545.891913225669,24.452774784965207
16285.401813896518,24.587157993132696
16938.54268077036,24.53706865090566
15879.392604383418,24.50165944102592
15351.116331904544,24.403991385899417
14677.4721941692,24.344264889119415
12279.561428571227,24.489818185897846
14867.141600734354,24.443311317534327
15340.00428059624,24.546391195788793
17006.303033721342,24.477526960878187
16091.143317671786,24.565309767068864
14301.235362640631,24.440676922203217
15134.677642676888,24.543052578833613
15212.883044505483,24.42240796458257
16030.292247653111,24.533164277362957
14215.086173921096,24.35699211104099
14508.054859549167,24.46593811824815
17347.813655812774,24.537649407189406
14472.498434206878,24.434620512843892
12454.987431896614,24.402268699870195
16391.17599778127,24.4652755741792
16001.202664029299,24.63031890004915
14894.688984047238,24.573537632416226
16004.864571959364,24.642455609987948
14366.691278218826,24.599863477034823
16107.99888456467,24.331098946403127
14709.107766863368,24.594177047653965
13249.967733590363,24.399859451377047
15720.352814873942,24.506702558127234
14908.770813065583,24.56174105539595
14753.361495312354,24.509536573047992
16555.981556395178,24.532045359733278
14595.540520957116,24.36483282004696
14869.277487504376,24.458764117485316
16292.158260322465,24.522674047492693
14882.038426004274,24.541750794853744
14647.714237845295,24.55840334298903
14542.266226894972,24.658619214239863
15753.905183644436,24.347350686466214
14234.117440662769,24.573305084571153
15210.409823007352,24.56831726415954
19721.372242171365,24.554523572675492
15837.295624671304,24.461675862481844
15361.054004972624,24.495562724511323
16154.755299785113,24.463456350787947
16864.841379735743,24.537525116087647
15029.412298637764,24.363377610201752
16640.718712985294,24.545219146712377
16932.079294125993,24.524135860349187
16184.913443336867,24.463338376294523
15509.540581379217,24.572876609133736
13347.678776456589,24.562047564899494
14276.30679938437,24.54641272490002
16434.1925706091,24.529765148033846
16654.887780456662,24.520669693799977
15952.42004429743,24.419827130834644
14831.580985395178,24.467536670018127
15806.659762069805,24.506290748858934
13506.090584450392,24.63865164449344
13159.34393637189,24.410971125610615
14404.256454022347,24.45595509818597
13456.0449144505,24.387604256237786
14561.097475062119,24.40032949148394
14483.68705994522,24.526093138755837
13873.432558304305,24.495755714066007
14799.962930851521,24.42102341098803
14745.175568300081,24.542585815673675
16164.51463086348,24.51730213212121
16222.39508085279,24.5256733527943
16989.64924248108,24.379764529252306
16137.571226720696,24.533334416800606
16096.075235524986,24.496434286562753
15744.000168769782,24.420784870730206
13921.330361920049,24.41335556598903
14745.598822461594,24.456517597606695
14510.437905518915,24.573441096653536
16313.723279271031,24.443342737764475
16047.055508006113,24.456784920269353
14886.502278830374,24.385490627341273
16768.533374056376,24.381561138269102
15934.196802340894,24.49971601629728
15611.57480590493,24.559336066555808
14420.24506584504,24.357566464184234
14852.955247610693,24.505185057786782
16230.68020104857,24.62688269989258
15173.623720096755,24.40898226184403
15016.372299128589,24.63173356744157
15280.340587281305,24.54767342954641
15987.659633767049,24.480899120426635
15671.73407562332,24.590445373892685
14426.483955669577,24.50876868610165
16181.565229021728,24.63716322190802
14899.945844746555,24.47676028784606
14439.320046502478,24.39283407163735
13960.589787872565,24.53283545474663
15159.668502613522,24.570055686967613
15030.513685550748,24.478739628225032
15166.316987293743,24.429221573652853
14060.902897072756,24.46570893963585
15524.997803382765,24.474124124929777
16042.476064645634,24.395659776954076
14679.525144233057,24.542552463657685
15091.98181398609,24.51718125191404
15192.713388991631,24.461187621050257
15755.187121492725,24.549730690644918
15445.506077105903,24.699170209537822
16210.010797199277,24.395263754985265
17303.791644252186,24.48212982851192
13656.577529924132,24.500621749293277
15559.307188766987,24.39634871579327
14196.954819608878,24.52263578735649
15588.467201204476,24.65802306999439
15167.74996525557,24.627131848927714
15145.618260767345,24.47041691535263
14057.986574803295,24.439796731584593
14248.416774247587,24.493679155846824
14995.359057955271,24.442237267524956
16228.817506394957,24.41860664781703
13177.194503667677,24.4874476636828
14360.30898981737,24.429336380266754
14727.011973301303,24.350999379323525
15035.07746219934,24.5117124155824
15303.73910728401,24.598205226281557
14132.07343024885,24.358027663181662
16013.272950492,24.55226532484109
14934.037232835937,24.46748323263146
14804.299366787121,24.418322066387056
13811.080688847893,24.480207186453775
13660.027228881294,24.390974904347086
15010.218435783416,24.348297504036545
14593.925792847767,24.516794053483647
13695.708096143328,24.54859696147018
13327.603645552164,24.345456168333133
15264.136386830744,24.478788920377745
15013.928686417421,24.50753944128361
14283.606661696867,24.642295995099573
15678.978979351077,24.541899848925375
15074.098823493712,24.35576669219331
14833.382783569663,24.3791436406798
14627.953914031377,24.45304264407322
14534.477951148521,24.407025378294183
16484.16642227773,24.48808355346036
15446.986683211464,24.440973043793853
16218.246219458752,24.548472004731057
14413.069390134915,24.430471439725295
14812.473415635257,24.364334783039276
14966.452523318916,24.531007275178503
16638.77981214376,24.60276136033499
14341.520056567673,24.53801414051463
16927.12078817133,24.483754570165384
13250.464852337533,24.449055460969603
16199.724531380518,24.741069087191345
16113.083797292764,24.648673916629015
16832.793027366315,24.549481442358037
15651.529585350469,24.4996104065549
16544.826401549013,24.595504290510746
14435.961292013279,24.327140554096353
15830.277852739786,24.47539260658464
16072.819790147156,24.400327907821772
16786.75672696686,24.54636527720085
15590.216439498898,24.55175171941238
18350.309047798175,24.566999701061473
14632.775184770671,24.305584166880575
14981.500078939256,24.54750505721683
16205.738576008915,24.441477891133342
16079.535092927334,24.43141231157544
14504.251086399026,24.608262743137864
14358.554956994318,24.504846943546475
15202.176871009166,24.50514154288968
15113.103649096014,24.476082896857154
10173.698619902172,24.898645498130943
16510.14069902101,24.6131969189075
13239.275928338931,24.417252390064146
14868.03272976008,24.445164418739378
14028.012790075754,24.45602002236145
14813.019401720238,24.3589388687323
13802.98559934976,24.49703343551182
13260.859611808864,24.39904907137386
13828.494538711951,24.52737921866312
15385.291454959111,24.41162856461554
16378.696115695095,24.511640697149126
21426.40363788121,24.877767941657293
14368.554949234094,24.513056460107425
15278.62111258804,24.474563769156607
15346.595448626536,24.443167730568074
15135.65016424439,24.412535386112516
13644.976140566792,24.389228032282997
14247.357833116896,24.359270723392193
17754.861241611576,24.451532705767647
14711.06196684524,24.483589324863708
16838.420398619597,24.63639506202114
14695.397642957454,24.45904859847458
13334.496825320539,24.26163476808288
14886.51662442179,24.594554215342246
15584.039795376371,24.490817356811544
14410.554406933135,24.44416082752702
15081.626771005878,24.604127106646587
15572.239806606822,24.517265406514607
16432.87707338307,24.561055017288528
15978.358948248919,24.66060032973738
13299.761322611801,24.52414415540172
15299.91400194375,24.492548688257898
15268.608964409235,24.501965593636044
14778.562925681097,24.45011358064532
14006.018245771515,24.561303717413182
16557.182013245038,24.549816367535023
16139.12493930567,24.279405767713477
16259.857681437568,24.51432107097038
14183.290582223555,24.387696221791376
14873.489960270399,24.24355813293768
13737.17151571301,24.359743516514655
14118.263134877052,24.405429295233724
15429.565143909256,24.532699817189904
14055.96966350669,24.4858441572824
15655.42731449569,24.572688590852533
13991.257902904494,24.344249527974664
14933.647263225788,24.368305448245216
13685.047970456664,24.53780175311461
14265.709088430976,24.45609595560126
16546.554741524742,24.58933110053718
14319.848218858562,24.36014799013397
16005.503505211936,24.511300079678193
15349.879823896052,24.315135091179908
15392.223698924088,24.574352444387518
15333.542460063556,24.518080539783234
15128.468588195938,24.582381240729305
15520.598906242998,24.49883340134962
14749.055840847032,24.25984847877975
14135.123659513094,24.59696542805139
14650.06144812224,24.475236131763097
13160.584932880936,24.52325740929547
16428.159931675393,24.5747319930975
16614.479330910974,24.668405869150945
14187.417877645117,24.74755049609704
15612.322180883908,24.46643255237546
14016.25910151168,24.441951262830422
15944.866142392511,24.481805363374455
14537.680771345333,24.49831442298204
16571.170364197504,24.433334053752247
15693.028003901396,24.614450720569156
14141.341356759209,24.382166427208592
15050.004413068958,24.36118782928129
13171.174596253753,24.519880720960334
14117.391134774914,24.382885144978438
14003.80135017497,24.476032713798634
15794.293243028866,24.443109026186885
14171.475279451199,24.394064295379998
14697.861293451846,24.392195755772885
17241.797672718443,24.47779287489135
16550.208785340288,24.613025413059404
13195.204804582107,24.592688767742334
14507.770140108318,24.55813000876876
17504.12808319297,24.690943814032476
14957.075603524132,24.485431538098318
15216.473278786414,24.538749283014116
15951.745487187418,24.536716476383315
14916.340187201706,24.430908085213126
14694.573036068141,24.446191999441247
14555.66480792867,24.468010619882406
16247.926447711829,24.538293463296586
16464.660844528553,24.49982961600492
14802.296988218184,24.64718113464641
13482.984790490766,24.4697630120165
14302.792514005872,24.564937072378953
12159.228952487214,24.54471912716952
15477.106826103914,24.61181557605591
15712.358387501332,24.644099686627555
17013.81611896398,24.46522661280548
15914.874840423465,24.53681995095722
15064.781434409335,24.4044025921349
14859.832388695739,24.48662314875075
14591.763581054296,24.486476381899
14111.01633127396,24.335361566957285
13710.079276626859,24.418028691024013
15187.48852987246,24.514432597450405
14284.877904672787,24.560761777305856
13396.858408342934,24.44419830996062
14661.554039999466,24.479348334230274
15890.36080298047,24.393940450908122
14011.797662295674,24.463296828974684
15335.674819256952,24.561495093533292
15735.268797496468,24.360022669686696
14374.3588330078,24.5983152800373
14421.460649904078,24.596034409184206
17690.27922574243,24.525452836413976
14971.015919798225,24.577512242201543
15438.035871348964,24.50297535906379
15291.442927586964,24.398335618386405
14119.728009806437,24.468111188648088
15567.450840153206,24.506090364510612
16184.360393086512,24.583213005944305
15051.546591441975,24.506350887974587
15613.001015207215,24.571051613124173
13819.05747516551,24.514287013566268
15389.61505098831,24.549517512029105
14425.327035359613,24.452858836823477
14711.517709164042,24.44316489417539
12993.68399805942,24.37657913951806
13977.640286034664,24.277378893001185
13863.42497561943,24.46883418192209
16752.772258993195,24.404487646640355
