plume_height,log_mass
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.120851246585,24.63945246987071
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11880636926,24.63947735400767
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
7649.11877619371,24.63947752404163
