plume_height,log_mass
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
