plume_height,log_mass
7649.116302883679,24.639582651733967
7649.116292156489,24.639582653272914
7649.116292156489,24.639582653272914
7649.116292156489,24.639582653272914
7649.116292156489,24.639582653272914
7649.116291573446,24.639582653391724
7649.116291573446,24.639582653391724
7649.116291573446,24.639582653391724
7649.116291573446,24.639582653391724
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.116290914734,24.639582653440613
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.1190169433385,24.63921764277399
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123253786391,24.639201664750384
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123570491731,24.63920122799966
7649.123316108265,24.639201558238792
7649.123122304496,24.639201463350638
7649.122982765783,24.639201395031165
7649.122982765783,24.639201395031165
7649.122857736443,24.639201371334032
7649.122840052187,24.63920138968891
7649.122827319523,24.639201402904423
7649.122818152005,24.63920141241959
7649.122811551391,24.639201419270513
7649.122811551391,24.639201419270513
7649.122811551391,24.639201419270513
7649.122811551391,24.639201419270513
7649.1228111826285,24.63920141594047
7649.122808522388,24.639201412024544
7649.122806607015,24.63920140920508
7649.122805227947,24.63920140717506
7649.122804235018,24.63920140571345
7649.122803520108,24.63920140466109
7649.1228030053735,24.639201403903392
7649.122802634764,24.63920140335785
7649.122802367926,24.639201402965057
7649.1228021758025,24.639201402682247
7649.122802037474,24.639201402478623
7649.122801937877,24.639201402332013
7649.122801866167,24.639201402226455
7649.122801814536,24.63920140215045
7649.122801777361,24.63920140209573
7649.1228017505955,24.63920140205633
7649.122801731324,24.63920140202796
7649.122801717449,24.639201402007537
7649.122801707459,24.639201401992832
7649.122801700266,24.639201401982245
7649.122801695087,24.63920140197462
7649.122801691358,24.63920140196913
7649.1228016886735,24.63920140196518
7649.122801686741,24.639201401962335
7649.122801685349,24.639201401960285
7649.122801684347,24.63920140195881
7649.122801683626,24.63920140195775
7649.122801683106,24.639201401956985
7649.122801682733,24.639201401956434
7649.122801682463,24.639201401956036
7649.12280168227,24.639201401955752
7649.122801682131,24.639201401955546
7649.122801682131,24.639201401955546
7649.122801682131,24.639201401955546
7649.122801682131,24.639201401955546
7649.122801682131,24.639201401955546
7649.122801682131,24.639201401955546
7649.122801682131,24.639201401955546
7649.1223325717965,24.63920133998336
7649.1223325717965,24.63920133998336
7649.12266891285,24.639201513933916
7649.12266891285,24.639201513933916
7649.122348009223,24.63920144979966
7649.122348009223,24.63920144979966
7649.122232968879,24.63920146246866
7649.122232968879,24.63920146246866
7649.122232968879,24.63920146246866
7649.122232968879,24.63920146246866
7649.122222431368,24.639201449594488
7649.122183342194,24.6392014611344
7649.122183342194,24.6392014611344
7649.122171974927,24.63920146257397
7649.122171974927,24.63920146257397
7649.122171974927,24.63920146257397
7649.122171974927,24.63920146257397
7649.122151082773,24.639201460476713
7649.122151082773,24.639201460476713
7649.122151082773,24.639201460476713
7649.122151082773,24.639201460476713
7649.122151082773,24.639201460476713
7649.122151082773,24.639201460476713
7649.122145276351,24.639201455644343
7649.122145276351,24.639201455644343
7649.122145276351,24.639201455644343
7649.122143635699,24.639201455448617
7649.12213004119,24.639201454408763
7649.122108127967,24.639201453241828
7649.122108127967,24.639201453241828
7649.12208152494,24.639201448183883
7649.12208152494,24.639201448183883
7649.122074095068,24.639201443664124
7649.122054791957,24.63920144171898
7649.122040893718,24.63920144031848
7649.122040893718,24.63920144031848
7649.122040893718,24.63920144031848
7649.122040893718,24.63920144031848
7649.122040893718,24.63920144031848
7649.122032736727,24.639201440415313
7649.122032736727,24.639201440415313
7649.122032736727,24.639201440415313
7649.122032736727,24.639201440415313
7649.122032736727,24.639201440415313
7649.121906228102,24.639201396549744
7649.121864442038,24.639201400128076
7649.121864442038,24.639201400128076
7649.121852545453,24.63920139320452
7649.121852545453,24.63920139320452
7649.1218120078365,24.639201394229026
7649.121759124784,24.639201386975127
7649.121759124784,24.639201386975127
7649.121759124784,24.639201386975127
7649.121759124784,24.639201386975127
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121740988518,24.63920138912205
7649.121733225112,24.63920138700096
7649.121733565953,24.6392013848597
7649.121733811358,24.639201383317992
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.12173398805,24.639201382207965
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121692491563,24.63920138073508
7649.121691914979,24.639201380515583
7649.121689276043,24.639201380383604
7649.121689276043,24.639201380383604
7649.121689276043,24.639201380383604
7649.121688932927,24.639201380329766
7649.121688932927,24.639201380329766
7649.121688932927,24.639201380329766
7649.121688932927,24.639201380329766
7649.121688932927,24.639201380329766
7649.121688932927,24.639201380329766
7649.121688210604,24.639201380279008
7649.121688210604,24.639201380279008
7649.121688210604,24.639201380279008
7649.121688210604,24.639201380279008
7649.121688210604,24.639201380279008
7649.121688210604,24.639201380279008
7649.121687865377,24.63920138025881
7649.121687865377,24.63920138025881
7649.121687865377,24.63920138025881
7649.121687865377,24.63920138025881
7649.121687865377,24.63920138025881
7649.121687865377,24.63920138025881
7649.121687734705,24.639201380282763
7649.121687568493,24.63920138024248
7649.121687568493,24.63920138024248
7649.121687568493,24.63920138024248
7649.121687568493,24.63920138024248
7649.121687568493,24.63920138024248
7649.121687514577,24.639201380258086
7649.121687514577,24.639201380258086
7649.121687514577,24.639201380258086
7649.121687514577,24.639201380258086
7649.121687514577,24.639201380258086
7649.121687514577,24.639201380258086
7649.121687515161,24.63920138024245
7649.121687515161,24.63920138024245
7649.121687515161,24.63920138024245
7649.121687503764,24.63920138024526
7649.121687503764,24.63920138024526
7649.121687503764,24.63920138024526
7649.121687503764,24.63920138024526
7649.121687503764,24.63920138024526
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500359,24.639201380250462
7649.121687500127,24.6392013802495
7649.121687500127,24.6392013802495
7649.121687500127,24.6392013802495
7649.121687500127,24.6392013802495
7649.121687500127,24.6392013802495
7649.121687500127,24.6392013802495
7649.121687500127,24.6392013802495
7649.12168750061,24.639201380247094
7649.121687500619,24.63920138024627
7649.121687500626,24.639201380245677
7649.121687500626,24.639201380245677
7649.121687500626,24.639201380245677
7649.121687500626,24.639201380245677
7649.121687500626,24.639201380245677
7649.121687500626,24.639201380245677
7649.121687500626,24.639201380245677
7649.121687500441,24.639201380244746
7649.121687500868,24.639201380242316
7649.121687500868,24.639201380242316
7649.121687500868,24.639201380242316
7649.121687500868,24.639201380242316
7649.121687500358,24.63920138024279
7649.121687500358,24.63920138024279
7649.121687500201,24.639201380242085
7649.121687500201,24.639201380242085
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
7649.121687500099,24.639201380242042
