plume_height,log_mass
7923.623919755488,24.63201651924144
7923.623919755488,24.63201651924144
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623920277274,24.63201651950927
7923.623921340179,24.632016519611753
7923.623921340179,24.632016519611753
7923.623921340179,24.632016519611753
7923.623921340179,24.632016519611753
7923.623921340179,24.632016519611753
7923.623921340179,24.632016519611753
7923.623921686514,24.63201651932525
7923.623921949828,24.6320165193031
7923.623922139414,24.632016519287152
7923.623922275916,24.63201651927567
7923.623922374197,24.632016519267403
7923.623922444959,24.632016519261448
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623922495908,24.632016519257164
7923.623923139609,24.632016519474195
7923.623923139609,24.632016519474195
7923.623923139609,24.632016519474195
7923.62392325565,24.632016519406687
7923.62392325565,24.632016519406687
7923.62392325565,24.632016519406687
7923.62392325565,24.632016519406687
7923.623923282783,24.632016519512195
7923.623923393372,24.632016519493288
7923.6239234729965,24.632016519479674
7923.6239234729965,24.632016519479674
7923.623923496255,24.63201651948681
7923.623923496255,24.63201651948681
7923.623923496255,24.63201651948681
7923.623923496255,24.63201651948681
7923.623923496255,24.63201651948681
7923.623923496255,24.63201651948681
7923.623923497062,24.63201651948958
7923.623923497062,24.63201651948958
7923.623923496885,24.632016519484548
7923.623923496885,24.632016519484548
7923.623923496885,24.632016519484548
7923.623923496885,24.632016519484548
7923.623923496885,24.632016519484548
7923.623923496885,24.632016519484548
7923.623923496885,24.632016519484548
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499457,24.632016519469797
7923.623923499966,24.63201651945793
7923.623923499933,24.632016519452417
7923.623011546278,24.632016639930693
7923.622950369112,24.632016607216666
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623139206047,24.632016606009223
7923.623185289165,24.63201661227676
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623261787204,24.63201661607719
7923.623264063869,24.63201661663769
7923.623266980326,24.632016616605114
7923.623269080174,24.63201661658166
7923.623270592066,24.632016616564773
7923.623271680627,24.632016616552615
7923.623272464391,24.63201661654386
7923.623273028702,24.63201661653756
7923.623273435005,24.632016616533022
7923.623273727543,24.632016616529754
7923.623273938171,24.6320166165274
7923.623274089823,24.632016616525707
7923.6232741990125,24.63201661652449
7923.623274277629,24.63201661652361
7923.623275731112,24.63201661656152
7923.6232762860545,24.63201661657868
7923.623276590672,24.632016616665684
7923.62327707555,24.63201661667572
7923.623277424662,24.632016616682947
7923.623277676023,24.632016616688148
7923.623277857003,24.632016616691892
7923.623278305796,24.632016616766727
7923.623278855979,24.63201661681372
7923.6232792521105,24.63201661684755
7923.623279537325,24.632016616871912
7923.623280144698,24.63201661691642
7923.623280144698,24.63201661691642
7923.623280415225,24.632016616944604
7923.623280640743,24.63201661696112
7923.623280803116,24.63201661697301
7923.623280803116,24.63201661697301
7923.623280933843,24.63201661697243
7923.623281130442,24.632016616971374
7923.623281130442,24.632016616971374
7923.623281313378,24.632016616973324
7923.623281313378,24.632016616973324
7923.623281320892,24.632016616973196
7923.623281426065,24.632016616974166
7923.623281426065,24.632016616974166
7923.62328147193,24.632016616974063
7923.623281492462,24.632016616973367
7923.623281492462,24.632016616973367
7923.623281497985,24.632016616973665
7923.623281497985,24.632016616973665
7923.623281497985,24.632016616973665
7923.623281497985,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.6232814993255,24.632016616973665
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499866,24.632016616973655
7923.623281499862,24.63201661697275
7923.623281499862,24.63201661697275
7923.623281499862,24.63201661697275
7923.623281499862,24.63201661697275
7923.623281499862,24.63201661697275
7923.623281499862,24.63201661697275
7923.623281499862,24.63201661697275
7923.623281499862,24.63201661697275
7923.623281499829,24.632016616971892
7923.623281499864,24.63201661697188
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499996,24.632016616971782
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.63201661697156
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616971267
7923.623281499999,24.632016616970784
7923.623281499999,24.63201661697034
7923.623281499999,24.63201661697002
7923.623281499999,24.632016616969377
7923.623281499999,24.632016616968613
7923.623281499999,24.63201661696796
7923.623281499999,24.632016616967157
7923.623281499999,24.632016616966308
7923.623281499999,24.63201661696512
7923.623281499999,24.632016616963057
7923.623281499999,24.632016616962538
7923.623281499999,24.632016616960573
7923.623281499998,24.632016616958655
7923.623281499998,24.632016616954953
7923.623281499998,24.63201661695229
7923.623281499997,24.632016616948476
7923.623281499998,24.632016616944814
7923.623281499998,24.63201661693988
7923.6232814999985,24.632016616935594
7923.6232814999985,24.632016616935594
7923.6232814999985,24.632016616935594
7923.6232814999985,24.632016616935594
7923.6232814999985,24.632016616935097
7923.6232814999985,24.632016616935097
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
7923.623281499999,24.632016616935065
