plume_height,log_mass
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
7923.628436020031,24.632662906421952
