plume_height,log_mass
7649.117893847383,24.63948928545276
7649.117893847383,24.63948928545276
7649.117893847383,24.63948928545276
7649.117893847383,24.63948928545276
7649.117893924589,24.639489285977586
7649.117893924589,24.639489285977586
7649.117893924589,24.639489285977586
7649.117893924038,24.639489286122476
7649.117893924038,24.639489286122476
7649.117893923319,24.639489286127763
7649.117893923319,24.639489286127763
7649.117893923319,24.639489286127763
7649.117893922937,24.639489286154376
7649.1178939224965,24.63948928640823
7649.11789392218,24.639489286591008
7649.117893921952,24.639489286722608
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921787,24.63948928681736
7649.117893921764,24.639489286821256
7649.117893921764,24.639489286821256
7649.117893921764,24.639489286821256
7649.117893921764,24.639489286821256
7649.1178939217625,24.63948928686447
7649.1178939217625,24.63948928686447
7649.1178939217625,24.63948928686447
7649.1178939217625,24.63948928686447
7649.1178939217625,24.63948928686447
7649.1178939217625,24.63948928686447
7649.117893921765,24.639489286866155
7649.117893921765,24.639489286866155
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921765,24.639489286866926
7649.117893921766,24.63948928686749
7649.117893921766,24.63948928686749
7649.117893921766,24.63948928686749
7649.117893921766,24.63948928686749
7649.117893921766,24.63948928686749
7649.117893921766,24.639489286867928
7649.117893921766,24.639489286867928
7649.117893921766,24.639489286867928
7649.117893921766,24.639489286868056
7649.117893921766,24.639489286868056
7649.117893921766,24.639489286868056
7649.117893921766,24.639489286868056
7649.117893921766,24.639489286868056
7649.117893921766,24.639489286868056
7649.117893921766,24.639489286868056
7649.117886501502,24.639489285892726
7649.117884647464,24.639489285793218
7649.1178768434975,24.63948928507546
7649.117871224641,24.639489284558675
7649.117867179065,24.63948928418659
7649.11786426625,24.639489283918685
7649.117862169023,24.639489283725794
7649.117854597164,24.639489283555186
7649.117848606143,24.639489283663316
7649.1178456291545,24.639489283568224
7649.1178456291545,24.639489283568224
7649.1178456291545,24.639489283568224
7649.1178456291545,24.639489283568224
7649.1178455114205,24.639489283524277
7649.1178429631445,24.63948928351868
7649.117841128386,24.639489283514653
7649.117841128386,24.639489283514653
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840978242,24.639489283506368
7649.117840920352,24.639489283487034
7649.117840920352,24.639489283487034
7649.117840920352,24.639489283487034
7649.117840610528,24.639489283484277
7649.117840610528,24.639489283484277
7649.117840610528,24.639489283484277
7649.117840610528,24.639489283484277
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.117839647467,24.639489283454896
7649.11782869051,24.639489282703693
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.1178247343905,24.63948928248293
7649.117824599913,24.639489282494335
7649.117824599913,24.639489282494335
7649.11782396473,24.639489282410285
7649.11782396473,24.639489282410285
7649.11782396473,24.639489282410285
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.117823673399,24.63948928240265
7649.1178235625985,24.639489282395232
7649.117823566683,24.639489282439417
7649.117823566683,24.639489282439417
7649.117823566683,24.639489282439417
7649.117823566683,24.639489282439417
7649.117823544967,24.639489282409187
7649.117823544967,24.639489282409187
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.1178235096695,24.639489282407848
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.117823505351,24.639489282408196
7649.11782350239,24.639489282408167
7649.11782350239,24.639489282408167
7649.11782350239,24.639489282408167
7649.11782350239,24.639489282408167
7649.11782350239,24.639489282408167
7649.11782350239,24.639489282408167
7649.117823500295,24.63948928240818
7649.117823500295,24.63948928240818
7649.117823500295,24.63948928240818
7649.117823500463,24.63948928241038
7649.117823500463,24.63948928241038
7649.117823500463,24.63948928241038
7649.117823500463,24.63948928241038
7649.117823500463,24.63948928241038
7649.117823500463,24.63948928241038
7649.117823500729,24.639489282414818
7649.117823502528,24.63948928241883
7649.117823501663,24.639489282420143
7649.117823501975,24.63948928242345
7649.117823500943,24.639489282423373
7649.117823501334,24.63948928242701
7649.11782350071,24.63948928242786
7649.117823501199,24.639489282430223
7649.117823500199,24.639489282430652
7649.117823500154,24.639489282432223
7649.1178235001225,24.639489282433352
7649.117823500099,24.639489282434166
7649.117823500232,24.639489282435136
7649.11782350027,24.63948928243615
7649.117823500297,24.639489282436877
7649.117823500317,24.639489282437403
7649.117823500332,24.63948928243778
7649.117823500356,24.639489282438674
7649.117823500219,24.639489282438966
7649.117823500278,24.63948928243939
7649.117823500222,24.63948928244001
7649.117823500181,24.639489282440458
7649.117823500152,24.63948928244078
7649.117823500131,24.639489282441012
7649.117823500131,24.639489282441012
7649.117823500131,24.639489282441012
7649.117823500131,24.639489282441012
7649.117823500131,24.639489282441012
7649.117823500766,24.63948928244279
7649.117823500766,24.63948928244279
7649.117823500766,24.63948928244279
7649.117823500078,24.63948928244286
7649.117823500398,24.63948928244394
7649.117823500035,24.63948928244423
7649.117823500586,24.639489282445698
7649.117823500017,24.63948928244468
7649.117823500017,24.63948928244468
7649.117823500017,24.63948928244468
7649.117823500017,24.63948928244468
7649.1178235000125,24.639489282445528
7649.117823500116,24.639489282446434
7649.11782350014,24.639489282447595
7649.1178235000025,24.639489282448285
7649.117823500019,24.639489282450015
7649.117823500019,24.639489282450015
7649.117823500083,24.63948928245149
7649.117823500083,24.63948928245149
7649.117823500083,24.63948928245149
7649.117823500062,24.63948928245373
7649.1178235000625,24.63948928245534
7649.1178235001225,24.639489282457664
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500112,24.639489282458104
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
7649.117823500002,24.639489282458147
