plume_height,log_mass
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630543468477,24.632226050255415
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630545851656,24.63222623001344
7923.630551805291,24.6322261803939
7923.630551805291,24.6322261803939
7923.630551805291,24.6322261803939
7923.630551805291,24.6322261803939
7923.630551805291,24.6322261803939
7923.630551805291,24.6322261803939
7923.630551805291,24.6322261803939
7923.630551805291,24.6322261803939
7923.631111732224,24.632226192827762
7923.631136101554,24.632226216713466
7923.631136101554,24.632226216713466
7923.631136101554,24.632226216713466
7923.631136101554,24.632226216713466
7923.631136101554,24.632226216713466
7923.631262236743,24.63222623103231
7923.631262236743,24.63222623103231
7923.631262236743,24.63222623103231
7923.631276114931,24.632226244130475
7923.631276114931,24.632226244130475
7923.631276114931,24.632226244130475
7923.631304704808,24.63222623762943
7923.631304704808,24.63222623762943
7923.631313177869,24.632226209005793
7923.631313177869,24.632226209005793
7923.631313177869,24.632226209005793
7923.631313177869,24.632226209005793
7923.631313177869,24.632226209005793
7923.631317117886,24.632226216175447
7923.631325090374,24.632226201701677
7923.631330830565,24.632226191280562
7923.631330830565,24.632226191280562
7923.631330830565,24.632226191280562
7923.631330830565,24.632226191280562
7923.631335248966,24.632226186160278
7923.631335248966,24.632226186160278
7923.631335248966,24.632226186160278
7923.631335248966,24.632226186160278
7923.631335248966,24.632226186160278
7923.6313898097305,24.63222621993441
7923.631396591389,24.63222620036229
7923.631438531906,24.632226190733693
7923.63150127592,24.63222619313562
7923.63150127592,24.63222619313562
7923.63150127592,24.63222619313562
7923.631526977217,24.632226200534117
7923.631526977217,24.632226200534117
7923.631564286128,24.632226192003202
7923.631564286128,24.632226192003202
7923.631564286128,24.632226192003202
7923.631564286128,24.632226192003202
7923.631564286128,24.632226192003202
7923.631564286128,24.632226192003202
7923.631564286128,24.632226192003202
7923.631564286128,24.632226192003202
7923.631564286128,24.632226192003202
7923.631575345161,24.632226196014628
7923.631575345161,24.632226196014628
7923.63157842555,24.632226193490684
7923.63157842555,24.632226193490684
7923.63157842555,24.632226193490684
7923.631578821868,24.63222619243474
7923.631578821868,24.63222619243474
7923.631578821868,24.63222619243474
7923.631578821868,24.63222619243474
7923.631578821868,24.63222619243474
7923.631578821868,24.63222619243474
7923.631580295763,24.632226192562023
7923.631580446758,24.632226193024355
7923.631584851135,24.63222619344856
7923.6315862200845,24.63222619372113
7923.631590298605,24.632226193983136
7923.63159323514,24.632226194171782
7923.63159323514,24.632226194171782
7923.631594538526,24.632226193644602
7923.631594538526,24.632226193644602
7923.631596449472,24.632226193460873
7923.631597613801,24.63222619334303
7923.631597613801,24.63222619334303
7923.631597613801,24.63222619334303
7923.6315978053735,24.632226193174752
7923.6315978053735,24.632226193174752
7923.6315978053735,24.632226193174752
7923.63159911406,24.632226192793652
7923.631600166908,24.632226192893896
7923.631600166908,24.632226192893896
7923.631600166908,24.632226192893896
7923.631600166908,24.632226192893896
7923.631600303318,24.632226192843344
7923.631600507417,24.632226192686204
7923.631600614733,24.632226192705524
7923.631600614733,24.632226192705524
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601433062,24.632226192725295
7923.631601474857,24.632226192695995
7923.631601474857,24.632226192695995
7923.631601474857,24.632226192695995
7923.631601474857,24.632226192695995
7923.631601486183,24.63222619269536
7923.631601486183,24.63222619269536
7923.6316014979,24.632226192697114
7923.63160151006,24.6322261927023
7923.631601510793,24.632226192703413
7923.631601527117,24.632226192705783
7923.631601538869,24.63222619270749
7923.631601586947,24.63222619270567
7923.631601586947,24.63222619270567
7923.6316016123155,24.632226192703733
7923.631601637872,24.63222619270196
7923.631601656273,24.632226192700685
7923.631601669522,24.632226192699765
7923.631601679061,24.632226192699104
7923.631601730788,24.6322261926996
7923.631601730788,24.6322261926996
7923.631601753766,24.632226192700216
7923.631601795996,24.632226192700802
7923.631601826402,24.63222619270122
7923.631601848295,24.632226192701523
7923.631601880082,24.632226192702856
7923.6316019390015,24.63222619270317
7923.631601981424,24.632226192703392
7923.631602283243,24.63222619270351
7923.6316024306725,24.632226192703907
7923.6316024306725,24.632226192703907
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.631602497741,24.63222619270375
7923.6316024980715,24.632226192703747
7923.6316024980715,24.632226192703747
7923.6316024980715,24.632226192703747
7923.6316024980715,24.632226192703747
7923.6316024985435,24.63222619270383
7923.6316024985435,24.63222619270383
7923.6316024985435,24.63222619270383
7923.6316024985435,24.63222619270383
7923.6316024985435,24.63222619270383
7923.631602499275,24.632226192703815
7923.631602499275,24.632226192703815
7923.631602499275,24.632226192703815
7923.631602499275,24.632226192703815
7923.63160249973,24.63222619270378
7923.63160249973,24.63222619270378
7923.63160249984,24.632226192703772
7923.63160249984,24.632226192703772
7923.63160249984,24.632226192703772
7923.63160249984,24.632226192703772
7923.631602499876,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.6316024999915,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
7923.631602499997,24.632226192703772
