plume_height,log_mass
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.992349908253,24.381296929131473
7685.9923400019725,24.38129693062198
7685.99233015999,24.38129693221135
7685.99233015999,24.38129693221135
7685.99233015999,24.38129693221135
7685.99233015999,24.38129693221135
7685.99233015999,24.38129693221135
7685.99233015999,24.38129693221135
7685.992329401542,24.381296931669215
7685.992329401542,24.381296931669215
7685.992328778647,24.38129693199293
7685.992328778647,24.38129693199293
7685.992327844317,24.381296931431095
7685.992327844317,24.381296931431095
7685.992327301912,24.38129693185382
7685.992327301912,24.38129693185382
7685.992327301912,24.38129693185382
7685.992327301912,24.38129693185382
7685.99232696673,24.38129693136
7685.992326268397,24.38129693143615
7685.992325765597,24.381296931490976
7685.992325403581,24.38129693153045
7685.99232514293,24.38129693155887
7685.992324955261,24.381296931579335
7685.992324820139,24.38129693159407
7685.992324722852,24.381296931604677
7685.992324652804,24.381296931612315
7685.99232460237,24.381296931617815
7685.9923245660575,24.381296931621776
7685.992324539912,24.381296931624625
7685.9923245210875,24.38129693162668
7685.992324507534,24.381296931628157
7685.992324497775,24.381296931629223
7685.993648510325,24.381296566119104
7685.993648510325,24.381296566119104
7685.993648510325,24.381296566119104
7685.993648510325,24.381296566119104
7685.993648510325,24.381296566119104
7685.993648510325,24.381296566119104
7685.993648510325,24.381296566119104
7685.993404269466,24.381296507034616
7685.993397576616,24.381296532309932
7685.993397576616,24.381296532309932
7685.993397576616,24.381296532309932
7685.993397576616,24.381296532309932
7685.993390737711,24.38129654641349
7685.9933878055435,24.381296522734065
7685.993336354601,24.381296542841028
7685.993299309922,24.38129655731804
7685.993299309922,24.38129655731804
7685.993295801482,24.381296556816473
7685.993295801482,24.381296556816473
7685.993295801482,24.381296556816473
7685.993295801482,24.381296556816473
7685.993290825402,24.381296556376842
7685.993290825402,24.381296556376842
7685.993290060004,24.38129655104879
7685.993285886116,24.381296551410976
7685.993282880916,24.38129655167175
7685.993280717173,24.381296551859506
7685.993279159277,24.38129655199469
7685.993278037593,24.381296552092024
7685.993273470981,24.38129655148745
7685.993273470981,24.38129655148745
7685.993271643948,24.381296551852685
7685.993268078559,24.381296551627884
7685.993249838842,24.381296552007267
7685.993249838842,24.381296552007267
7685.993249838842,24.381296552007267
7685.993249838842,24.381296552007267
7685.993247498179,24.381296552003743
7685.993223205029,24.381296547350484
7685.993223205029,24.381296547350484
7685.993222417157,24.381296544224593
7685.993222417157,24.381296544224593
7685.993216049519,24.38129654509161
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993209504914,24.381296547546167
7685.993205380815,24.381296547679757
7685.993205380815,24.381296547679757
7685.993205380815,24.381296547679757
7685.993205380815,24.381296547679757
7685.993205380815,24.381296547679757
7685.993205380815,24.381296547679757
7685.993205380815,24.381296547679757
7685.993205086858,24.381296547542505
7685.993205086858,24.381296547542505
7685.993205086858,24.381296547542505
7685.993205064751,24.38129654762941
7685.993204841441,24.381296547736365
7685.993204841441,24.381296547736365
7685.993204841441,24.381296547736365
7685.993204841441,24.381296547736365
7685.993204841441,24.381296547736365
7685.993204804951,24.381296547732912
7685.993204527186,24.381296547626118
7685.993204527186,24.381296547626118
7685.993204527186,24.381296547626118
7685.993204527186,24.381296547626118
7685.993204527186,24.381296547626118
7685.993204527186,24.381296547626118
7685.993204507914,24.381296547738337
7685.993204504966,24.381296547712694
7685.9932045028445,24.38129654769423
7685.9932045013165,24.381296547680936
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500216,24.381296547671365
7685.993204500188,24.38129654766503
7685.993204500188,24.38129654766503
7685.993204500188,24.38129654766503
7685.9932045000405,24.381296547662348
7685.9932045000405,24.381296547662348
7685.993204500034,24.38129654766278
7685.993204500034,24.38129654766278
7685.993204500034,24.38129654766278
7685.993204500034,24.38129654766278
7685.993204500034,24.38129654766278
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.993204500002,24.38129654766377
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.38129654766358
7685.9932045000005,24.3812965476742
7685.9932045000005,24.381296547681664
7685.9932045000005,24.381296547681664
7685.9932045000005,24.381296547695904
7685.9932045000005,24.381296547695904
7685.993204500001,24.38129654771018
7685.993204500001,24.38129654772456
7685.993204500002,24.381296547753475
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.993204500001,24.38129654776831
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.9932045000005,24.38129654776916
7685.992640405345,24.381376351221512
7685.992640405345,24.381376351221512
7685.992640405345,24.381376351221512
7685.992640405345,24.381376351221512
7685.992640405345,24.381376351221512
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977695956,24.38137645616422
7685.991977368825,24.3813765266985
7685.991977368825,24.3813765266985
7685.991977368825,24.3813765266985
7685.991977368825,24.3813765266985
7685.991977368825,24.3813765266985
7685.991939595963,24.381376527695647
7685.991939595963,24.381376527695647
7685.991930535104,24.38137654147118
7685.991930535104,24.38137654147118
7685.991929695293,24.381376431426087
7685.99192795671,24.381376460065677
7685.991926704931,24.381376480686182
7685.99192580365,24.381376495532944
7685.991925154727,24.38137650622261
7685.991924687503,24.381376513919175
7685.991924351102,24.381376519460698
7685.991924108893,24.381376523450594
7685.991923934503,24.381376526323322
7685.9919238089415,24.381376528391684
7685.991923718538,24.381376529880907
7685.991923653447,24.381376530953148
7685.991923606582,24.38137653172516
7685.9919235728385,24.38137653228101
7685.991923548543,24.38137653268122
7685.991923531051,24.381376532969373
7685.991923518456,24.38137653317684
7685.9919235093885,24.38137653332622
7685.991923502859,24.38137653343377
7685.991923498158,24.381376533511208
7685.991923494774,24.381376533566964
7685.991923492337,24.381376533607106
7685.991923490583,24.38137653363601
7685.99192348932,24.381376533656823
7685.99192348841,24.381376533671805
7685.991923487755,24.381376533682594
7685.991923487284,24.38137653369036
7685.991923486945,24.381376533695953
7685.9919234867,24.381376533699978
7685.991923486524,24.381376533702877
7685.991923486397,24.381376533704966
7685.991923486306,24.38137653370647
7685.991923486241,24.381376533707552
7685.991923486194,24.38137653370833
7685.99192348616,24.38137653370889
7685.991923486135,24.381376533709297
7685.991923486118,24.381376533709588
7685.991923486105,24.381376533709798
7685.991923486096,24.381376533709947
7685.99192348609,24.381376533710057
7685.991923486085,24.381376533710135
7685.991923486082,24.381376533710192
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
7685.991923486079,24.38137653371023
