plume_height,log_mass
7923.616015578914,24.632054583311994
7923.616015578914,24.632054583311994
7923.61620737584,24.632054596079044
7923.61620737584,24.632054596079044
7923.61620737584,24.632054596079044
7923.616636425975,24.63205463629609
7923.6165656432795,24.632054672076666
7923.616592739265,24.632054668727786
7923.616592739265,24.632054668727786
7923.616592739265,24.632054668727786
7923.616592739265,24.632054668727786
7923.616718969405,24.632054674253403
7923.616718969405,24.632054674253403
7923.616764519831,24.632054677330064
7923.616806618346,24.632054684537717
7923.616806618346,24.632054684537717
7923.616866141324,24.632054676735084
7923.616866141324,24.632054676735084
7923.616868698726,24.632054681762416
7923.616868698726,24.632054681762416
7923.616868698726,24.632054681762416
7923.616868866696,24.63205468584445
7923.616902323718,24.632054677844657
7923.61693415742,24.632054679629853
7923.61693415742,24.632054679629853
7923.61693415742,24.632054679629853
7923.61693415742,24.632054679629853
7923.61693415742,24.632054679629853
7923.61693415742,24.632054679629853
7923.61693415742,24.632054679629853
7923.616934230678,24.632054678289297
7923.616935911046,24.632054678703014
7923.616937120912,24.63205467900089
7923.616937992015,24.63205467921536
7923.616941879041,24.632054679833008
7923.616941879041,24.632054679833008
7923.616943560168,24.632054679849126
7923.616943560168,24.632054679849126
7923.6169439173755,24.632054679545863
7923.616946644692,24.63205467974098
7923.616947104871,24.63205467919657
7923.616948760525,24.632054679128846
7923.616949952596,24.63205467908008
7923.616951099743,24.63205467886584
7923.616953857185,24.632054678769958
7923.616955842543,24.632054678700925
7923.6169573769,24.632054678607613
7923.61695923218,24.632054678519193
7923.61695923218,24.632054678519193
7923.6169602880245,24.63205467851647
7923.6169602880245,24.63205467851647
7923.6169602880245,24.63205467851647
7923.6169602880245,24.63205467851647
7923.6169604344295,24.6320546785379
7923.6169604344295,24.6320546785379
7923.6169604344295,24.6320546785379
7923.6169604344295,24.6320546785379
7923.616960438226,24.63205467856335
7923.616960441783,24.632054678599882
7923.616960444344,24.632054678626186
7923.616960446188,24.632054678645126
7923.616960447516,24.63205467865876
7923.616960448472,24.632054678668577
7923.616960449161,24.632054678675647
7923.616960449656,24.63205467868074
7923.616960450013,24.6320546786844
7923.616960450269,24.63205467868704
7923.616960450454,24.63205467868894
7923.616960450587,24.63205467869031
7923.616960450682,24.632054678691294
7923.616960450751,24.632054678692004
7923.616960450801,24.632054678692516
7923.616960450837,24.63205467869288
7923.616960450862,24.632054678693144
7923.6169604508805,24.632054678693336
7923.6169604508805,24.632054678693336
7923.6169604508805,24.632054678693336
7923.6169604508805,24.632054678693336
7923.6169604508805,24.632054678693336
7923.6169604508805,24.632054678693336
7923.6169604508805,24.632054678693336
7923.6169604508805,24.632054678693336
7923.616960450893,24.632054678693205
7923.616960450909,24.63205467869315
7923.616960450909,24.63205467869315
7923.616960450909,24.63205467869315
7923.616960450909,24.63205467869315
7923.616960496546,24.632054678672834
7923.616960496546,24.632054678672834
7923.616960496546,24.632054678672834
7923.616960496546,24.632054678672834
7923.616960496546,24.632054678672834
7923.616960496546,24.632054678672834
7923.616960496546,24.632054678672834
7923.6169604979605,24.632054678672507
7923.6169604979605,24.632054678672507
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960498102,24.632054678671256
7923.616960499095,24.6320546786712
7923.616960499095,24.6320546786712
7923.616960499095,24.6320546786712
7923.616960499095,24.6320546786712
7923.616960499095,24.6320546786712
7923.616960499323,24.632054678671192
7923.616960499323,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499738,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499962,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499974,24.632054678671192
7923.616960499997,24.63205467866951
7923.616960499997,24.63205467866951
7923.616960499997,24.63205467866951
7923.616960499997,24.63205467866951
7923.616960499997,24.63205467866951
7923.616960499997,24.63205467866951
7923.616960499997,24.63205467866951
7923.616960499997,24.63205467866951
7923.616960533066,24.632054678597623
7923.616960533066,24.632054678597623
7923.6169605512305,24.632054678556994
7923.6169605512305,24.632054678556994
7923.6169605512305,24.632054678556994
7923.616960552342,24.632054678583838
7923.616960555116,24.632054678603343
7923.616960590625,24.63205467858279
7923.616960624439,24.63205467857674
7923.6169607430875,24.63205467855134
7923.616960803902,24.632054678554212
7923.616960904028,24.632054678559246
7923.61696098244,24.63205467856238
7923.616961069014,24.632054678590187
7923.616961177737,24.632054678588197
7923.616961330171,24.632054678566366
7923.616961352578,24.632054678584034
7923.616961475041,24.632054678562127
7923.6169614884375,24.632054678579674
7923.616961498083,24.632054678592308
7923.616961498083,24.632054678592308
7923.616961498083,24.632054678592308
7923.616961498426,24.63205467857449
7923.616961498426,24.63205467857449
7923.616961498426,24.63205467857449
7923.616961498426,24.63205467857449
7923.616961498426,24.63205467857449
7923.616961498426,24.63205467857449
7923.616961498426,24.63205467857449
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499535,24.632054678554272
7923.616961499571,24.63205467856105
7923.616961499571,24.63205467856105
7923.616961499571,24.63205467856105
7923.616961499571,24.63205467856105
7923.616961499774,24.63205467855919
7923.616961499774,24.63205467855919
7923.616961499774,24.63205467855919
7923.6169614998635,24.63205467856958
7923.616961499998,24.632054678571986
7923.616961499998,24.632054678571986
7923.616961499998,24.632054678571986
7923.616961499998,24.632054678571986
7923.616961499998,24.632054678571986
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.62120531988,24.63214829756487
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605680273105,24.632216373048813
7923.605944622855,24.63221617977873
7923.605944622855,24.63221617977873
7923.605944622855,24.63221617977873
7923.605944622855,24.63221617977873
7923.605944622855,24.63221617977873
7923.605903325287,24.632216199556346
7923.605903325287,24.632216199556346
7923.605903325287,24.632216199556346
7923.605903325287,24.632216199556346
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605792626787,24.632216166398514
7923.605796848378,24.63221616577512
7923.605799035633,24.632216169869842
7923.605800610457,24.632216172818044
7923.605800610457,24.632216172818044
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801474016,24.63221617323685
7923.605801496857,24.632216173757136
7923.605801508425,24.63221617280055
7923.605801516755,24.632216172111807
7923.605801522752,24.632216171615912
7923.60580152707,24.632216171258868
7923.605801530179,24.632216171001797
7923.605801532417,24.632216170816704
7923.605801534029,24.63221617068344
7923.605801535189,24.632216170587487
7923.605801536025,24.6322161705184
7923.605801536626,24.63221617046866
7923.605801537059,24.632216170432844
7923.605801537371,24.63221617040706
7923.605801537596,24.632216170388492
7923.6058015377575,24.632216170375123
7923.605801537874,24.6322161703655
7923.605801537958,24.632216170358568
7923.605801538018,24.63221617035358
7923.605801538061,24.632216170349988
7923.605801538092,24.6322161703474
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605801538115,24.63221617034554
7923.605817836256,24.632216164460456
7923.605817836256,24.632216164460456
7923.605817836256,24.632216164460456
7923.605817836256,24.632216164460456
7923.605817836256,24.632216164460456
7923.605817836256,24.632216164460456
7923.605819578494,24.632216166498058
7923.605819578494,24.632216166498058
7923.605819952127,24.632216169895834
7923.605819952127,24.632216169895834
