plume_height,log_mass
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
7923.666467650674,24.63251700048749
