plume_height,log_mass
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
