plume_height,log_mass
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500001,24.41701597501074
13568.977162500083,24.41701597499283
13568.977162500081,24.417015974991955
13568.97716250005,24.417015974993046
13568.97716250005,24.417015974993046
13568.977162500049,24.41701597498827
13568.977162500054,24.417015974980536
13568.977162500001,24.417015974972745
13568.977162500003,24.417015974960698
13568.977162500003,24.417015974960698
13568.977162500003,24.417015974960698
13568.977162500003,24.417015974960698
13568.977162500003,24.417015974960698
13568.977162500003,24.417015974960698
13568.977162500003,24.417015974960698
13568.977162500003,24.417015974960698
13568.97716250002,24.417015974957536
13568.97716250002,24.417015974947624
13568.977162500014,24.417015974943116
13568.977162500014,24.417015974943116
13568.977162500014,24.417015974943116
13568.977162500014,24.417015974943116
13568.977162500014,24.417015974943116
13568.977162500014,24.417015974943116
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500012,24.41701597494179
13568.977162500008,24.417015974941197
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500008,24.41701597494109
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
13568.977162500001,24.417015974941062
