plume_height,log_mass
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
13568.972117500001,24.417151080048953
