plume_height,log_mass
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.375029959047,24.490922632695256
15448.37501951398,24.490922609794314
15448.37501951398,24.490922609794314
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376094250587,24.490922706246753
15448.376057608295,24.490922705844202
15448.376057608295,24.490922705844202
15448.376011568316,24.490922706877576
15448.376011568316,24.490922706877576
15448.376011568316,24.490922706877576
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375989047354,24.490922705478095
15448.375988558302,24.490922705397846
15448.375988558302,24.490922705397846
15448.375988558302,24.490922705397846
15448.375988558302,24.490922705397846
15448.375988558302,24.490922705397846
15448.375988558302,24.490922705397846
15448.375988558302,24.490922705397846
15448.375988558302,24.490922705397846
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375857934265,24.490922616077892
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375759666304,24.490922612372536
15448.375754639012,24.490922612213335
15448.375754639012,24.490922612213335
15448.375754639012,24.490922612213335
15448.375754639012,24.490922612213335
15448.375754639012,24.490922612213335
15448.375754639012,24.490922612213335
15448.375751400885,24.49092261158137
15448.375751400885,24.49092261158137
15448.375748785571,24.490922611777645
15448.375747615642,24.49092261162196
15448.375746773294,24.49092261150987
15448.375746773294,24.49092261150987
15448.375746773294,24.49092261150987
15448.375746773294,24.49092261150987
15448.375746365939,24.49092261159105
15448.37574601024,24.49092261160981
15448.375745754138,24.49092261162332
15448.375745569745,24.490922611633046
15448.375745569745,24.490922611633046
15448.375745516534,24.490922611624672
15448.375745516534,24.490922611624672
15448.37574547845,24.490922611615066
15448.37574540979,24.49092261161612
15448.375745360356,24.490922611616877
15448.375745324762,24.490922611617425
15448.375745299134,24.49092261161782
15448.375745280682,24.490922611618103
15448.375745267396,24.490922611618306
15448.37574525783,24.49092261161845
15448.375745250944,24.490922611618558
15448.3757449545,24.490922611589568
15448.3757449545,24.490922611589568
15448.3757449545,24.490922611589568
15448.375744852552,24.490922611560205
15448.375744698062,24.490922611550463
15448.375744586829,24.49092261154345
15448.375744506742,24.4909226115384
15448.375744449078,24.490922611534767
15448.375744407562,24.49092261153215
15448.375744377669,24.490922611530266
15448.375744356146,24.49092261152891
15448.37574434065,24.49092261152793
15448.375744329493,24.49092261152723
15448.37574432146,24.49092261152672
15448.375744315676,24.490922611526354
15448.375744311512,24.49092261152609
15448.375744308514,24.490922611525903
15448.375744306355,24.490922611525768
15448.3757443048,24.49092261152567
15448.375744303681,24.490922611525598
15448.375744302875,24.490922611525548
15448.375744302295,24.490922611525512
15448.375744301877,24.490922611525487
15448.375744301577,24.49092261152547
15448.37574430136,24.490922611525455
15448.375744301204,24.490922611525445
15448.375744099214,24.490922611495858
15448.375744099214,24.490922611495858
15448.375744099214,24.490922611495858
15448.375744099214,24.490922611495858
15448.375743696572,24.490922611533307
15448.375743696572,24.490922611533307
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743545786,24.49092261149956
15448.375743522056,24.490922611507305
15448.375743522056,24.490922611507305
15448.37574311439,24.490922611487736
15448.37574311439,24.490922611487736
15448.37574311439,24.490922611487736
15448.37574311439,24.490922611487736
15448.37574311439,24.490922611487736
15448.37574311439,24.490922611487736
15448.37574311439,24.490922611487736
15448.375743107597,24.490922611488212
15448.375743107597,24.490922611488212
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.375742667442,24.490922611487647
15448.37574258474,24.49092261148766
15448.37574258474,24.49092261148766
15448.37574258474,24.49092261148766
15448.37574258474,24.49092261148766
15448.375742529945,24.490922611487893
15448.375742529945,24.490922611487893
15448.375742529945,24.490922611487893
15448.375742522083,24.490922611487814
15448.375742522083,24.490922611487814
15448.375742508144,24.490922611488227
15448.375742508144,24.490922611488227
15448.375742508144,24.490922611488227
15448.375742508144,24.490922611488227
15448.375742508144,24.490922611488227
15448.375742508144,24.490922611488227
15448.375742508144,24.490922611488227
15448.375742505656,24.49092261148635
15448.375742505656,24.49092261148635
15448.375742505656,24.49092261148635
15448.375742505656,24.49092261148635
15448.375742505656,24.49092261148635
15448.375742503273,24.49092261148631
15448.375742500719,24.49092261148661
15448.375742500719,24.49092261148661
15448.375742500719,24.49092261148661
15448.375742500719,24.49092261148661
15448.375742500439,24.49092261148654
15448.375742500439,24.49092261148654
15448.375742500293,24.490922611486603
15448.375742500293,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500086,24.490922611486603
15448.375742500039,24.490922611486603
15448.375742500039,24.490922611486603
15448.375742500039,24.490922611486603
15448.375742500039,24.490922611486603
15448.375742500039,24.490922611486603
15448.375742500039,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.375742500019,24.490922611486603
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.37574250002,24.49092261148829
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
