plume_height,log_mass
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391014038478,24.490764095464282
15448.391008062712,24.49076411002044
15448.391001214233,24.490764112298876
15448.390996283328,24.49076411393935
15448.390992733077,24.49076411512049
15448.390992733077,24.49076411512049
15448.39099202174,24.490764114760985
15448.39099202174,24.490764114760985
15448.39099202174,24.490764114760985
15448.390991813363,24.490764115042982
15448.390991175189,24.49076411565464
15448.390991175189,24.49076411565464
15448.390991175189,24.49076411565464
15448.390991175189,24.49076411565464
15448.390991175189,24.49076411565464
15448.390991175189,24.49076411565464
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991170172,24.490764115672867
15448.390991165223,24.49076411567197
15448.390991165223,24.49076411567197
15448.390991148668,24.490764115669805
15448.390991148668,24.490764115669805
15448.390991148668,24.490764115669805
15448.390991148668,24.490764115669805
15448.390991145467,24.49076411567091
15448.390991145467,24.49076411567091
15448.390991145467,24.49076411567091
15448.390991145467,24.49076411567091
15448.390991141561,24.490764115670167
15448.39099114064,24.490764115667133
15448.390991139979,24.49076411566495
15448.390965558028,24.490764094232507
15448.390954123033,24.490764099421412
15448.390954123033,24.490764099421412
15448.390954123033,24.490764099421412
15448.390954123033,24.490764099421412
15448.390953301381,24.490764108207063
15448.390941270227,24.49076410866505
15448.390932607796,24.490764108994803
15448.390926370845,24.490764109232224
15448.39092188024,24.490764109403166
15448.390918647005,24.490764109526246
15448.39087589697,24.49076410581054
15448.39087589697,24.49076410581054
15448.390855199412,24.490764105571618
15448.390855199412,24.490764105571618
15448.390852023149,24.49076410608153
15448.390852023149,24.49076410608153
15448.390852023149,24.49076410608153
15448.390852023149,24.49076410608153
15448.390852023149,24.49076410608153
15448.390852023149,24.49076410608153
15448.390846481203,24.4907641062718
15448.390846481203,24.4907641062718
15448.390846481203,24.4907641062718
15448.390846481203,24.4907641062718
15448.390846481203,24.4907641062718
15448.390846349177,24.490764106107157
15448.390846349177,24.490764106107157
15448.390846349177,24.490764106107157
15448.39084558238,24.490764106361684
15448.39084558238,24.490764106361684
15448.39084558238,24.490764106361684
15448.39084558238,24.490764106361684
15448.39084558238,24.490764106361684
15448.39084558238,24.490764106361684
15448.390845388429,24.4907641061566
15448.390845388429,24.4907641061566
15448.390845388429,24.4907641061566
15448.390845388429,24.4907641061566
15448.390845388429,24.4907641061566
15448.390845388429,24.4907641061566
15448.390845388429,24.4907641061566
15448.390845377413,24.490764106251635
15448.390845377413,24.490764106251635
15448.390844674374,24.490764106164317
15448.390844674374,24.490764106164317
15448.390844674374,24.490764106164317
15448.390844674374,24.490764106164317
15448.390844674374,24.490764106164317
15448.390844674374,24.490764106164317
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844625921,24.490764106171
15448.390844616875,24.490764106168463
15448.390844616875,24.490764106168463
15448.390844616875,24.490764106168463
15448.390844616875,24.490764106168463
15448.390844514774,24.49076410616851
15448.390844514774,24.49076410616851
15448.390844514774,24.49076410616851
15448.390844514774,24.49076410616851
15448.390844514774,24.49076410616851
15448.390844514774,24.49076410616851
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844502952,24.49076410618144
15448.390844501177,24.490764106184212
15448.390844501177,24.490764106184212
15448.390844501177,24.490764106184212
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500214,24.4907641061915
15448.390844500187,24.490764106191502
15448.390844500187,24.490764106191502
15448.390844500187,24.490764106191502
15448.390844500187,24.490764106191502
15448.390844500187,24.490764106191502
15448.390844500187,24.490764106191502
15448.390844500005,24.49076410618966
15448.390844500005,24.49076410618966
15448.390844500005,24.49076410618966
15448.390844500005,24.49076410618966
15448.390844500005,24.49076410618966
15448.390844500005,24.49076410618966
15448.390844500005,24.49076410618966
15448.390844500005,24.49076410618966
15448.390844500034,24.490764106192437
15448.390844500034,24.49076410619312
15448.390844500016,24.49076410619309
15448.390844500016,24.49076410619309
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.49076410619485
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.390844500002,24.490764106195332
15448.39084450005,24.49076410619912
15448.39084450006,24.49076410620016
15448.390844500229,24.49076410622355
15448.390844500162,24.490764106233826
15448.390844500003,24.490764106275158
15448.390844500018,24.490764106295664
15448.390844500018,24.490764106295664
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500003,24.490764106305093
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
15448.390844500007,24.49076410630654
