plume_height,log_mass
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996993667,24.662595344961098
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996720101,24.66259538004389
7154.117996730272,24.662595385525158
7154.117996730272,24.662595385525158
7154.11777240062,24.662595359112785
7154.11777240062,24.662595359112785
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.11716954915,24.662595361109606
7154.117004568072,24.66259535155581
7154.117004568072,24.66259535155581
7154.117004568072,24.66259535155581
7154.117004568072,24.66259535155581
7154.117004568072,24.66259535155581
7154.117004568072,24.66259535155581
7154.116924251877,24.662595343478984
7154.116924251877,24.662595343478984
7154.116912717281,24.662595340271256
7154.116912717281,24.662595340271256
7154.116843640156,24.662595331884333
7154.116843640156,24.662595331884333
7154.116843640156,24.662595331884333
7154.116842491316,24.662595333775315
7154.1168276910985,24.662595335258555
7154.1168276910985,24.662595335258555
7154.1168276910985,24.662595335258555
7154.1168276910985,24.662595335258555
7154.116802481723,24.662595328769065
7154.116783782168,24.66259532865015
7154.116751031786,24.66259532456104
7154.116727451512,24.66259532161688
7154.116709953842,24.662595319580127
7154.116696550311,24.66259531933247
7154.116686899769,24.66259531915416
7154.1166799513785,24.662595319025776
7154.116674948537,24.662595318933338
7154.116667739679,24.66259531862085
7154.116665149167,24.66259531878738
7154.116660687092,24.662595318730204
7154.116656379452,24.662595319100603
7154.116653751295,24.66259531883642
7154.116650863973,24.662595318649895
7154.116644861817,24.66259531786171
7154.116644861817,24.66259531786171
7154.116644861817,24.66259531786171
7154.116644861817,24.66259531786171
7154.116643719362,24.662595318590864
7154.116643026146,24.66259531832
7154.11664011224,24.66259531811624
7154.116638014228,24.66259531796953
7154.116636503659,24.6625953178639
7154.11663541605,24.662595317787847
7154.116634632971,24.66259531773309
7154.116634632971,24.66259531773309
7154.116634632971,24.66259531773309
7154.116634632971,24.66259531773309
7154.116633959815,24.66259531771952
7154.116633959815,24.66259531771952
7154.116633703927,24.662595317746206
7154.116633703927,24.662595317746206
7154.116633703927,24.662595317746206
7154.116633412818,24.662595317708732
7154.116633412818,24.662595317708732
7154.116633412818,24.662595317708732
7154.116633289323,24.662595317708714
7154.116633289323,24.662595317708714
7154.116633240389,24.66259531771134
7154.116633122078,24.662595317706078
7154.116633036894,24.66259531770229
7154.1166329755615,24.662595317699562
7154.116632931402,24.662595317697598
7154.116632899607,24.662595317696184
7154.116632899607,24.662595317696184
7154.116632883906,24.662595317696123
7154.116632883906,24.662595317696123
7154.116632883906,24.662595317696123
7154.116632883906,24.662595317696123
7154.116632557835,24.66259531778696
7154.116632282012,24.662595317752878
7154.116632083419,24.66259531772834
7154.116631734244,24.662595317794583
7154.116631552786,24.66259531772665
7154.116631552786,24.66259531772665
7154.116631552786,24.66259531772665
7154.116631552786,24.66259531772665
7154.116631552786,24.66259531772665
7154.116631552786,24.66259531772665
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.116631513287,24.66259531771597
7154.11663151097,24.66259531771979
7154.11663151097,24.66259531771979
7154.11663151097,24.66259531771979
7154.11663151097,24.66259531771979
7154.11663151097,24.66259531771979
7154.11663151097,24.66259531771979
7154.11663151097,24.66259531771979
7154.116631510589,24.66259531771864
7154.116631510589,24.66259531771864
7154.116631503701,24.662595317716217
7154.116631503701,24.662595317716217
7154.116631503701,24.662595317716217
7154.116631503701,24.662595317716217
7154.116631502,24.66259531771608
7154.116631502,24.66259531771608
7154.116631502,24.66259531771608
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500092,24.662595317716267
7154.116631500036,24.662595317716118
7154.116631500036,24.662595317716118
7154.116631500036,24.662595317716118
7154.116631500027,24.66259531771614
7154.116631500027,24.66259531771614
7154.116631500005,24.662595317716143
7154.116631500005,24.662595317716143
7154.116631500005,24.662595317716143
7154.116631500005,24.662595317716143
7154.116631500005,24.662595317716143
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116631500002,24.662595317716146
7154.116630888592,24.662595317700823
7154.116630748523,24.66259531769848
7154.11663053752,24.66259531769076
7154.11663053752,24.66259531769076
7154.11663053752,24.66259531769076
7154.11663053752,24.66259531769076
7154.116630502792,24.66259531769233
7154.116630502792,24.66259531769233
7154.116630502792,24.66259531769233
7154.116630502792,24.66259531769233
7154.11663050135,24.662595317692727
7154.11663050135,24.662595317692727
7154.11663050135,24.662595317692727
7154.11663050135,24.662595317692727
7154.11663050135,24.662595317692727
7154.11663050135,24.662595317692727
7154.11663050135,24.662595317692727
7154.11663050135,24.662595317692727
7154.116630501044,24.662595317690172
7154.116630501044,24.662595317690172
7154.116630501044,24.662595317690172
7154.116630501044,24.662595317690172
7154.116630501044,24.662595317690172
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500319,24.662595317689465
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500041,24.662595317689338
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500025,24.662595317689203
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.116630500004,24.662595317689004
7154.1166305000015,24.662595317689316
7154.116630500001,24.66259531768958
7154.116630500001,24.66259531768958
7154.116630500001,24.66259531768958
7154.116630500001,24.66259531768958
7154.116630500001,24.66259531768958
7154.116630500001,24.66259531768958
7154.116630500001,24.662595317689988
7154.116630500001,24.662595317689988
7154.116630500001,24.66259531769038
7154.116630500001,24.66259531769038
7154.116630500001,24.66259531769038
7154.116630500001,24.66259531769038
7154.116630500001,24.662595317691046
7154.116630500001,24.66259531769128
7154.116630500001,24.662595317692162
7154.116630500001,24.662595317692794
7154.116630500001,24.662595317694215
7154.116630500001,24.662595317695345
7154.116630500001,24.662595317697154
7154.116630500001,24.662595317698457
7154.116630500001,24.662595317700426
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
7154.116630500001,24.66259531770187
