plume_height,log_mass
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.9758280549,24.416945243022198
13568.998831890909,24.41688358592202
13568.998831890909,24.41688358592202
13568.998831890909,24.41688358592202
13568.97892394371,24.4171735793598
13568.989778894042,24.41715191975999
13568.989778894042,24.41715191975999
13568.989778894042,24.41715191975999
13568.989778894042,24.41715191975999
13568.989778894042,24.41715191975999
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983139777067,24.417151828943222
13568.983378542129,24.41715219143846
13568.983378542129,24.41715219143846
13568.983378542129,24.41715219143846
13568.983378542129,24.41715219143846
13568.983378542129,24.41715219143846
13568.98329890051,24.417151821903257
13568.981972911515,24.41715159210794
13568.981972911515,24.41715159210794
13568.981972911515,24.41715159210794
13568.981972911515,24.41715159210794
13568.981972911515,24.41715159210794
13568.981972911515,24.41715159210794
13568.981972911515,24.41715159210794
13568.982376864626,24.417151723686967
13568.982376864626,24.417151723686967
13568.982331279234,24.417151762649112
13568.982331279234,24.417151762649112
13568.982331279234,24.417151762649112
13568.982331279234,24.417151762649112
13568.982331279234,24.417151762649112
13568.982272461528,24.41715172523079
13568.982141804641,24.41715170630447
13568.982141804641,24.41715170630447
13568.982141804641,24.41715170630447
13568.982141804641,24.41715170630447
13568.982064881375,24.417151759140122
13568.982064881375,24.417151759140122
13568.982064881375,24.417151759140122
13568.982064881375,24.417151759140122
13568.982058528647,24.417151722416126
13568.982058528647,24.417151722416126
13568.982058528647,24.417151722416126
13568.982036343143,24.41715174123754
13568.98198109898,24.4171517501655
13568.98198109898,24.4171517501655
13568.98198109898,24.4171517501655
13568.98198109898,24.4171517501655
13568.981965076562,24.41715172062884
13568.981933576395,24.417151716316226
13568.981910896275,24.417151713211144
13568.981890930212,24.417151754242887
13568.981876511265,24.417151743448898
13568.981866129623,24.417151735677223
13568.981857541246,24.41715176010566
13568.981852175304,24.41715174560977
13568.98180748851,24.41715170922135
13568.98180748851,24.41715170922135
13568.98180072119,24.417151715816285
13568.98180072119,24.417151715816285
13568.981773622434,24.417151705432875
13568.981751139665,24.417151705439423
13568.98173495207,24.417151705444137
13568.981717335253,24.41715169872301
13568.981706471892,24.41715169756895
13568.981694357812,24.417151691896375
13568.981694357812,24.417151691896375
13568.981693544423,24.41715169519231
13568.981693544423,24.41715169519231
13568.981589590801,24.417151690364765
13568.981589590801,24.417151690364765
13568.981536074545,24.417151689535046
13568.981488615762,24.417151692716715
13568.981488615762,24.417151692716715
13568.981479296384,24.417151690574183
13568.981479296384,24.417151690574183
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.98147657131,24.417151692500905
13568.981476481478,24.417151693009924
13568.981474893355,24.417151695344735
13568.981470209661,24.417151696754182
13568.9814668374,24.417151697768983
13568.981464409373,24.41715169849964
13568.981462661193,24.417151699025716
13568.981461402504,24.41715169940449
13568.98145107515,24.417151711180566
13568.981442630318,24.41715171591127
13568.981436550039,24.417151719317378
13568.981429784646,24.417151727243667
13568.981415381531,24.41715173282597
13568.98140501129,24.41715173684523
13568.981404024205,24.417151726066304
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.981391621961,24.417151724814367
13568.98139104871,24.417151724967766
13568.98139104871,24.417151724967766
13568.981388574126,24.417151735848687
13568.981387478461,24.41715172985598
13568.981384668805,24.417151733517723
13568.98138005763,24.417151736139928
13568.98138005763,24.417151736139928
13568.981374776178,24.417151731970847
13568.981374776178,24.417151731970847
13568.981374776178,24.417151731970847
13568.981374506342,24.417151731920626
13568.981372934837,24.417151732393982
13568.981372934837,24.417151732393982
13568.981372560236,24.417151732225822
13568.981372560236,24.417151732225822
13568.981372308115,24.417151732653103
13568.981371961787,24.417151733264955
13568.98137171243,24.417151733705488
13568.981371147203,24.417151734596985
13568.981370287893,24.417151735411228
13568.981369669189,24.417151735997482
13568.981369040266,24.417151736612734
13568.98136824035,24.417151737215047
13568.981367664408,24.417151737648712
13568.981367019216,24.41715173811908
13568.981367019216,24.41715173811908
13568.981366837876,24.417151738111112
13568.981366837876,24.417151738111112
13568.981366837876,24.417151738111112
13568.981366469014,24.417151738108053
13568.981366469014,24.417151738108053
13568.981366433087,24.417151738153994
13568.981366397267,24.417151738025247
13568.981366142749,24.417151738042005
13568.981365778958,24.417151738022305
13568.981364351985,24.41715173773799
13568.981361700526,24.41715173767686
13568.981359791474,24.41715173763285
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358558553,24.417151737451814
13568.981358532337,24.417151737449633
13568.981358532337,24.417151737449633
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.981358503594,24.417151737467936
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.98135850021,24.417151737477184
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500016,24.41715173747734
13568.981358500008,24.41715173748197
13568.981358500008,24.41715173748197
13568.981358500005,24.417151737481028
13568.981358500005,24.417151737481028
13568.981358500005,24.417151737481028
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358500001,24.41715173748289
13568.981358136894,24.417151737808325
13568.981358123101,24.417151737806638
13568.981358123101,24.417151737806638
13568.981358123101,24.417151737806638
13568.981358123101,24.417151737806638
13568.981357898012,24.417151737802417
13568.98135784011,24.417151737830817
13568.981357572964,24.417151737801877
13568.981357539607,24.41715173783075
13568.981357539607,24.41715173783075
13568.981357539607,24.41715173783075
13568.981357524426,24.417151737848297
13568.981357524426,24.417151737848297
13568.981357524426,24.417151737848297
13568.981357524426,24.417151737848297
13568.981357524426,24.417151737848297
13568.981357524426,24.417151737848297
13568.981357509118,24.417151737847817
13568.981357509118,24.417151737847817
13568.981357509118,24.417151737847817
13568.981357509118,24.417151737847817
13568.981357509118,24.417151737847817
13568.981357509118,24.417151737847817
13568.981357509118,24.417151737847817
13568.981357509118,24.417151737847817
13568.981357505698,24.417151737818042
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.981357502791,24.417151737812997
13568.98135750202,24.417151737823982
13568.98135750202,24.417151737823982
13568.981357501976,24.41715173781589
13568.981357501976,24.41715173781589
13568.981357501976,24.41715173781589
13568.981357500106,24.417151737832235
13568.981357500106,24.417151737832235
13568.981357500106,24.417151737832235
13568.981357500106,24.417151737832235
13568.981357500106,24.417151737832235
13568.981357500106,24.417151737832235
13568.981357500106,24.417151737832235
13568.981357500106,24.417151737832235
13568.98135750001,24.417151737826828
13568.98135750001,24.417151737826828
13568.98135750001,24.417151737826828
13568.98135750001,24.417151737826828
13568.98135750001,24.417151737826828
13568.98135750001,24.417151737826828
13568.98135750001,24.417151737826828
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737825137
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
