plume_height,log_mass
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
17022.560442500006,24.579148384578858
