plume_height,log_mass
8561.288593623653,24.380507882977497
8561.288593623653,24.380507882977497
8561.288593595296,24.380507882996195
8561.288593595296,24.380507882996195
8561.288593595296,24.380507882996195
8561.288593595296,24.380507882996195
8561.288593595296,24.380507882996195
8561.288593595296,24.380507882996195
8561.288593516718,24.380507882982073
8561.288593516718,24.380507882982073
8561.288593516718,24.380507882982073
8561.288593516718,24.380507882982073
8561.288593516718,24.380507882982073
8561.288593516718,24.380507882982073
8561.288593516718,24.380507882982073
8561.288593516718,24.380507882982073
8561.288593508343,24.380507882992905
8561.288593508343,24.380507882992905
8561.288593508343,24.380507882992905
8561.288593508343,24.380507882992905
8561.28859350319,24.38050788296329
8561.28859350319,24.38050788296329
8561.28859350319,24.38050788296329
8561.28859350319,24.38050788296329
8561.28859350319,24.38050788296329
8561.28859350319,24.38050788296329
8561.28859350319,24.38050788296329
8561.28859350319,24.38050788296329
8561.28859350319,24.38050788296329
8561.288406860276,24.38050790848613
8561.288406860276,24.38050790848613
8561.288406860276,24.38050790848613
8561.288406860276,24.38050790848613
8561.288406860276,24.38050790848613
8561.288406860276,24.38050790848613
8561.288406860276,24.38050790848613
8561.288406860276,24.38050790848613
8561.288406860276,24.38050790848613
8561.288389712226,24.380507906043874
8561.288389712226,24.380507906043874
8561.288389712226,24.380507906043874
8561.288389712226,24.380507906043874
8561.288389712226,24.380507906043874
8561.288389712226,24.380507906043874
8561.288389712226,24.380507906043874
8561.288389712226,24.380507906043874
8561.288389712226,24.380507906043874
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288381861748,24.38050790549521
8561.288351752677,24.380507908880563
8561.288351752677,24.380507908880563
8561.288351752677,24.380507908880563
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.28833237859,24.380507910768937
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288329704188,24.380507910707966
8561.288328579907,24.38050791076234
8561.288328289122,24.38050791085004
8561.288328289122,24.38050791085004
8561.28832826857,24.38050791086519
8561.28832826857,24.38050791086519
8561.288328238928,24.380507910841597
8561.288328119705,24.38050791084949
8561.288328033863,24.380507910855176
8561.288327972057,24.38050791085927
8561.288327927557,24.380507910862214
8561.288327895518,24.380507910864335
8561.28832787245,24.380507910865862
8561.28832785584,24.38050791086696
8561.288327843882,24.380507910867752
8561.288327835271,24.38050791086832
8561.288327829072,24.380507910868733
8561.288327824608,24.380507910869028
8561.288327821394,24.38050791086924
8561.28832781908,24.380507910869394
8561.288327817414,24.380507910869504
8561.288327816215,24.380507910869582
8561.288327815351,24.38050791086964
8561.28832781473,24.38050791086968
8561.288327814282,24.38050791086971
8561.28832781396,24.38050791086973
8561.288327813727,24.380507910869746
8561.28832781356,24.380507910869756
8561.28832781344,24.380507910869763
8561.288327813352,24.38050791086977
8561.28832781329,24.380507910869774
8561.288327813245,24.380507910869778
8561.288327813212,24.38050791086978
8561.288327813189,24.38050791086978
8561.288327813172,24.38050791086978
8561.28832781316,24.38050791086978
8561.28832781315,24.38050791086978
8561.288327576687,24.380507910883132
8561.288327576687,24.380507910883132
8561.288327576687,24.380507910883132
8561.288327576687,24.380507910883132
8561.288327576687,24.380507910883132
8561.288327576687,24.380507910883132
8561.288327568533,24.380507910891996
8561.288327568533,24.380507910891996
8561.288327566734,24.38050791089127
8561.288327566734,24.38050791089127
8561.288327566626,24.380507910892963
8561.288327566626,24.380507910892963
8561.288327566626,24.380507910892963
8561.288327566626,24.380507910892963
8561.288327566626,24.380507910892963
8561.288327566626,24.380507910892963
8561.288327566626,24.380507910892963
8561.288327566626,24.380507910892963
8561.28832756488,24.380507910892817
8561.288327562484,24.38050791089319
8561.288327562484,24.38050791089319
8561.288327562484,24.38050791089319
8561.288327530756,24.380507910883537
8561.288327530756,24.380507910883537
8561.288327512886,24.38050791088696
8561.288327512886,24.38050791088696
8561.288327512424,24.380507910879334
8561.2883275032,24.380507910877874
8561.2883275032,24.380507910877874
8561.2883275032,24.380507910877874
8561.2883275032,24.380507910877874
8561.288327502056,24.380507910881853
8561.288327502056,24.380507910881853
8561.288327502056,24.380507910881853
8561.288327502056,24.380507910881853
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500235,24.380507910882326
8561.288327500079,24.380507910882788
8561.288327500079,24.380507910882788
8561.288327500079,24.380507910882788
8561.288327500079,24.380507910882788
8561.288327500079,24.380507910882788
8561.288327500079,24.380507910882788
8561.288327500024,24.38050791088244
8561.288327500024,24.38050791088244
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.288327500002,24.38050791088172
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.2883275,24.380507910881718
8561.288327500011,24.380507910884752
8561.288327500008,24.380507910886145
8561.288327500008,24.380507910887243
8561.288327500002,24.38050791089106
8561.288327500002,24.38050791089106
8561.288327500002,24.38050791089106
8561.288327500002,24.38050791089106
8561.288327500002,24.38050791089106
8561.288327500002,24.38050791089106
8561.288327500002,24.38050791089106
8561.288327500008,24.38050791089247
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.288327500002,24.380507910892796
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
8561.2883275,24.380507910893144
