plume_height,log_mass
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281428372991,24.38054900291876
8561.281424849161,24.38054904443598
8561.281424849161,24.38054904443598
8561.281424849161,24.38054904443598
8561.281424849161,24.38054904443598
8561.280794091592,24.38054919029351
8561.280794091592,24.38054919029351
8561.280719404662,24.380549167521416
8561.280487317383,24.380549112572893
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280226006218,24.38054918365278
8561.280028544594,24.380549252866672
8561.280028544594,24.380549252866672
8561.280028544594,24.380549252866672
8561.280027008248,24.380549253891346
8561.280015666398,24.380549208420035
8561.280015666398,24.380549208420035
8561.280014997956,24.38054923545586
8561.280014997956,24.38054923545586
8561.280014997956,24.38054923545586
8561.280007231384,24.380549208831606
8561.280007231384,24.380549208831606
8561.280007231384,24.380549208831606
8561.280007231384,24.380549208831606
8561.280007231384,24.380549208831606
8561.280005138216,24.38054922515813
8561.280000098708,24.380549234758174
8561.279992747326,24.380549232631736
8561.27996437364,24.3805492461393
8561.279943944586,24.380549255864747
8561.279943944586,24.380549255864747
8561.279932248313,24.380549253249203
8561.279911521251,24.380549254109667
8561.279890825586,24.380549251349073
8561.279875924707,24.380549249361447
8561.27985378225,24.380549253492752
8561.279837081905,24.380549254289324
8561.279837081905,24.380549254289324
8561.279829068726,24.380549256085388
8561.279829068726,24.380549256085388
8561.279829068726,24.380549256085388
8561.279824869209,24.380549258069077
8561.279819674586,24.380549258575535
8561.279819674586,24.380549258575535
8561.279819674586,24.380549258575535
8561.279819674586,24.380549258575535
8561.279819674586,24.380549258575535
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.279817728362,24.38054925856316
8561.2798164978,24.380549259311408
8561.279815353053,24.380549259519473
8561.279814406827,24.380549260195714
8561.279814406827,24.380549260195714
8561.27981392024,24.380549259805985
8561.27981392024,24.380549259805985
8561.27981392024,24.380549259805985
8561.27981392024,24.380549259805985
8561.27981391807,24.38054926029324
8561.279813807996,24.380549260295517
8561.279812280689,24.38054926007249
8561.279812280689,24.38054926007249
8561.279812280689,24.38054926007249
8561.279812280689,24.38054926007249
8561.279812280689,24.38054926007249
8561.279812185483,24.380549260310485
8561.279811687697,24.3805492602778
8561.279811687697,24.3805492602778
8561.279811687697,24.3805492602778
8561.279811687697,24.3805492602778
8561.279811687697,24.3805492602778
8561.279811687697,24.3805492602778
8561.279811645323,24.380549260383845
8561.279811431406,24.38054926041611
8561.279811277385,24.38054926043934
8561.27981116649,24.380549260456068
8561.279811086646,24.38054926046811
8561.279811029159,24.380549260476784
8561.279810987768,24.380549260483026
8561.279810641208,24.380549260447214
8561.279810641208,24.380549260447214
8561.279810513428,24.38054926047974
8561.279810513428,24.38054926047974
8561.279810513428,24.38054926047974
8561.279810501375,24.380549260369843
8561.279810501375,24.380549260369843
8561.279810501375,24.380549260369843
8561.279810501375,24.380549260369843
8561.279810501375,24.380549260369843
8561.279810501588,24.380549260442365
8561.279810501588,24.380549260442365
8561.279810501588,24.380549260442365
8561.279810501588,24.380549260442365
8561.279810501588,24.380549260442365
8561.279810501588,24.380549260442365
8561.279810501588,24.380549260442365
8561.279810501363,24.380549260408642
8561.279810501363,24.380549260408642
8561.279810501363,24.380549260408642
8561.279810501363,24.380549260408642
8561.279810501363,24.380549260408642
8561.279810500719,24.380549260414618
8561.279810500719,24.380549260414618
8561.279810500188,24.380549260406546
8561.279810500188,24.380549260406546
8561.279810500077,24.380549260409307
8561.279810500077,24.380549260409307
8561.279810500077,24.380549260409307
8561.279810500077,24.380549260409307
8561.279810500077,24.380549260409307
8561.279810500107,24.38054926041671
8561.279810500031,24.380549260420104
8561.279810500031,24.380549260420104
8561.279810500031,24.380549260420104
8561.279810500031,24.380549260420104
8561.279810500031,24.380549260420104
8561.279810500031,24.380549260420104
8561.279810500031,24.380549260420104
8561.279810500031,24.380549260420104
8561.279810500031,24.380549260420104
8561.279810500017,24.380549260419134
8561.279810500017,24.380549260419134
8561.279810500017,24.380549260419134
8561.279810500017,24.380549260419134
8561.279810500017,24.380549260419134
8561.279810500017,24.380549260419134
8561.279810500027,24.380549260438382
8561.279810500027,24.380549260438382
8561.27981050003,24.380549260439455
8561.27981050003,24.380549260439455
8561.27981050003,24.380549260439455
8561.279810500015,24.38054926043676
8561.279810500015,24.38054926043676
8561.279810500006,24.380549260438837
8561.279810500015,24.380549260442177
8561.27981050002,24.38054926044458
8561.279810500024,24.380549260446312
8561.279810500027,24.38054926044756
8561.27981050003,24.380549260448458
8561.27981050003,24.380549260448458
8561.27981050003,24.380549260448458
8561.27981050003,24.380549260448458
8561.27981050003,24.380549260448458
8561.27981050008,24.380549260460324
8561.279810500093,24.38054926046872
8561.279810500091,24.380549260471675
8561.279810500111,24.380549260478972
8561.279810500111,24.380549260481313
8561.279810500115,24.38054926048458
8561.279810500118,24.380549260486934
8561.27981050012,24.38054926048863
8561.279810500126,24.380549260490927
8561.279810500133,24.38054926049451
8561.27981050013,24.3805492604965
8561.27981050013,24.38054926049979
8561.27981050013,24.38054926050216
8561.279810500124,24.380549260503557
8561.279810500118,24.38054926050598
8561.279810500064,24.38054926051736
8561.279810500035,24.380549260513188
8561.279810500035,24.380549260513188
8561.27981050001,24.38054926050843
8561.27981050001,24.38054926050843
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500013,24.380549260521356
8561.279810500004,24.38054926052055
8561.279810500004,24.38054926052055
8561.2798105,24.38054926052091
8561.2798105,24.38054926052091
8561.2798105,24.38054926052091
8561.2798105,24.38054926052091
8561.2798105,24.38054926052091
8561.2798105,24.38054926052091
8561.2798105,24.38054926052091
8561.2798105,24.38054926052091
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521093
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
8561.2798105,24.380549260521498
