plume_height,log_mass
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.7978474008105,24.767935408620893
6128.821742032959,24.767921311892465
6128.821742032959,24.767921311892465
6128.821742032959,24.767921311892465
6128.821742032959,24.767921311892465
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
6128.774375523492,24.768039409193
