plume_height,log_mass
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190399046
7923.696761499999,24.632324190399046
7923.6967614999985,24.632324190399622
7923.6967614999985,24.632324190399622
7923.6967614999985,24.632324190399622
7923.6967614999985,24.632324190399622
7923.6967614999985,24.632324190399622
