plume_height,log_mass
7923.676539414554,24.632536798584074
7923.676539414554,24.632536798584074
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.676637080177,24.63253679186512
7923.6766380015315,24.632536791764384
7923.676834933688,24.632536741859866
7923.676834933688,24.632536741859866
7923.676930755792,24.632536738094586
7923.676930755792,24.632536738094586
7923.676930755792,24.632536738094586
7923.676944620079,24.632536736365452
7923.676944620079,24.632536736365452
7923.676953872782,24.632536726791745
7923.676971347815,24.63253673011373
7923.677015225746,24.632536725197156
7923.677015225746,24.632536725197156
7923.677015225746,24.632536725197156
7923.677015225746,24.632536725197156
7923.677015225746,24.632536725197156
7923.677015225746,24.632536725197156
7923.677022708541,24.63253672481396
7923.677022708541,24.63253672481396
7923.677026490727,24.632536723718754
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034024566,24.632536724022696
7923.677034478229,24.632536724112164
7923.677034478229,24.632536724112164
7923.677034478229,24.632536724112164
7923.677034478229,24.632536724112164
7923.677034478229,24.632536724112164
7923.677034478229,24.632536724112164
7923.677034478229,24.632536724112164
7923.677034478229,24.632536724112164
7923.677034478229,24.632536724112164
7923.677034857058,24.63253672393965
7923.677034857058,24.63253672393965
7923.677034857058,24.63253672393965
7923.677034857058,24.63253672393965
7923.677034857058,24.63253672393965
7923.677034900352,24.632536723864842
7923.677034900352,24.632536723864842
7923.677035117383,24.632536724006346
7923.677035117383,24.632536724006346
7923.677035117383,24.632536724006346
7923.677035117383,24.632536724006346
7923.677035307029,24.632536723938486
7923.677035307029,24.632536723938486
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035494892,24.63253672399555
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498609,24.632536723994132
7923.677035498728,24.63253672399309
7923.677035499695,24.632536723994296
7923.677035499695,24.632536723994296
7923.677035499695,24.632536723994296
7923.677035499695,24.632536723994296
7923.677035499695,24.632536723994296
7923.677035499695,24.632536723994296
7923.677035499695,24.632536723994296
7923.677035499695,24.632536723994296
7923.677035499695,24.632536723994296
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499938,24.632536723994434
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499999,24.63253672399448
7923.677035499899,24.632536723999714
7923.677035499899,24.632536723999714
7923.677035499899,24.632536723999714
7923.677035499914,24.632536724002332
7923.677035499926,24.632536724004733
7923.677035499935,24.632536724006464
7923.677035499942,24.632536724007707
7923.677035499946,24.632536724008602
7923.67703549995,24.63253672400925
7923.677035499953,24.632536724009714
7923.677035499953,24.632536724009714
7923.677035499953,24.632536724009714
7923.677035499992,24.632536724009462
7923.677035499992,24.632536724009462
7923.677035499799,24.63253672401722
7923.677035499817,24.63253672401969
7923.67703549983,24.632536724021467
7923.677035499924,24.63253672402551
7923.677035499924,24.63253672402551
7923.677035499966,24.632536724026966
7923.677035499966,24.632536724026966
7923.677035499966,24.632536724026966
7923.677035499966,24.632536724026966
7923.67703549997,24.632536724027805
7923.6770355,24.632536724028736
7923.6770355,24.632536724028736
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.6770354999935,24.632536724029105
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499982,24.632536724030835
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.677035499983,24.632536724030857
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
7923.6770355,24.632536724030864
