plume_height,log_mass
14447.390936544496,24.445202442290313
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.389948502801,24.445203055723333
14447.390062292008,24.445202880718394
14447.390062292008,24.445202880718394
14447.39008109632,24.445203001364124
14447.39008109632,24.445203001364124
14447.39008109632,24.445203001364124
14447.39008109632,24.445203001364124
14447.39008109632,24.445203001364124
14447.39008109632,24.445203001364124
14447.39008109632,24.445203001364124
14447.39008109632,24.445203001364124
14447.390065207932,24.44520300157791
14447.390065207932,24.44520300157791
14447.390059639229,24.44520294903981
14447.390059639229,24.44520294903981
14447.390059639229,24.44520294903981
14447.390059639229,24.44520294903981
14447.390059639229,24.44520294903981
14447.39005219606,24.445202982709116
14447.39005219606,24.445202982709116
14447.390047451208,24.445202912209517
14447.390010122406,24.445202887003383
14447.389999396964,24.445202905592637
14447.38996766549,24.445202880290978
14447.38996766549,24.445202880290978
14447.38996766549,24.445202880290978
14447.38996766549,24.445202880290978
14447.389956519388,24.445202953387454
14447.389928407967,24.44520290804494
14447.389908167745,24.44520287539833
14447.389908167745,24.44520287539833
14447.389896574317,24.445202878640256
14447.389896574317,24.445202878640256
14447.389896574317,24.445202878640256
14447.389892129317,24.445202872870855
14447.389890662498,24.445202871895006
14447.389887518477,24.445202876405524
14447.389710231524,24.445202880408154
14447.389308925885,24.445202884514355
14447.389019985825,24.44520288747082
14447.388522237452,24.445202899745098
14447.388522237452,24.445202899745098
14447.388522237452,24.445202899745098
14447.388522237452,24.445202899745098
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.38847040252,24.44520290211194
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388449887376,24.44520290143821
14447.388339874418,24.44520287796411
14447.388339874418,24.44520287796411
14447.388319217169,24.445202883860524
14447.388275014364,24.445202873569734
14447.388275014364,24.445202873569734
14447.388275014364,24.445202873569734
14447.388269279663,24.44520287157514
14447.38826569126,24.44520287770994
14447.388238942489,24.44520288555293
14447.388238942489,24.44520288555293
14447.388238942489,24.44520288555293
14447.388238942489,24.44520288555293
14447.38823406732,24.445202882150664
14447.38823406732,24.445202882150664
14447.38823406732,24.445202882150664
14447.38821638449,24.44520288494237
14447.38821638449,24.44520288494237
14447.38821638449,24.44520288494237
14447.38821638449,24.44520288494237
14447.388215621126,24.44520288535615
14447.388215621126,24.44520288535615
14447.388213744478,24.44520288528024
14447.388213744478,24.44520288528024
14447.388213744478,24.44520288528024
14447.388213744478,24.44520288528024
14447.388213137052,24.445202885350056
14447.388213137052,24.445202885350056
14447.388212846592,24.44520288530153
14447.388212846592,24.44520288530153
14447.388212846592,24.44520288530153
14447.388212846592,24.44520288530153
14447.388212846592,24.44520288530153
14447.388212846592,24.44520288530153
14447.388212846592,24.44520288530153
14447.388211627764,24.445202885847163
14447.388211627764,24.445202885847163
14447.388211627764,24.445202885847163
14447.388211627764,24.445202885847163
14447.388211627764,24.445202885847163
14447.388211627764,24.445202885847163
14447.388211627764,24.445202885847163
14447.388211627764,24.445202885847163
14447.38821129967,24.445202885840487
14447.38821129967,24.445202885840487
14447.38821129967,24.445202885840487
14447.38821129967,24.445202885840487
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210520132,24.445202885840196
14447.388210518106,24.445202885839567
14447.388210518106,24.445202885839567
14447.388210511943,24.445202885839656
14447.388210511943,24.445202885839656
14447.388210511943,24.445202885839656
14447.388210511943,24.445202885839656
14447.388210511943,24.445202885839656
14447.388210503443,24.4452028858396
14447.388210503443,24.4452028858396
14447.388210503443,24.4452028858396
14447.388210503443,24.4452028858396
14447.388210503443,24.4452028858396
14447.388210503443,24.4452028858396
14447.388210501718,24.445202885839617
14447.388210501718,24.445202885839617
14447.388210501718,24.445202885839617
14447.388210501718,24.445202885839617
14447.388210501718,24.445202885839617
14447.388210501718,24.445202885839617
14447.388210501718,24.445202885839617
14447.388210501718,24.445202885839617
14447.388210501202,24.445202885839613
14447.388210501202,24.445202885839613
14447.388210501202,24.445202885839613
14447.388210501202,24.445202885839613
14447.388210501202,24.445202885839613
14447.388210501202,24.445202885839613
14447.388210501202,24.445202885839613
14447.388210501202,24.445202885839613
14447.388210501202,24.445202885839613
14447.388210501136,24.445202885839613
14447.388210501136,24.445202885839613
14447.388210501136,24.445202885839613
14447.388210500274,24.445202885839613
14447.388210500274,24.445202885839613
14447.388210500274,24.445202885839613
14447.388210500274,24.445202885839613
14447.388210500101,24.445202885839613
14447.388210500101,24.445202885839613
14447.388210500101,24.445202885839613
14447.388210500101,24.445202885839613
14447.388210500101,24.445202885839613
14447.388210500101,24.445202885839613
14447.388210500101,24.445202885839613
14447.388210500032,24.445202885839613
14447.388210500032,24.445202885839613
14447.388210500032,24.445202885839613
14447.388210500032,24.445202885839613
14447.388210500032,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500005,24.445202885839613
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500003,24.445202885830536
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500001,24.445202885824827
14447.388210500007,24.445202885803024
14447.388210500001,24.445202885805458
14447.388210500003,24.44520288579151
14447.388210500001,24.44520288578155
14447.388210500003,24.44520288577134
14447.388210500003,24.445202885763692
14447.388210500001,24.445202885734176
14447.388210500001,24.445202885732353
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500012,24.445202885689575
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.388210500005,24.44520288568904
14447.390780420781,24.44520225593396
14447.390780420781,24.44520225593396
14447.390780420781,24.44520225593396
14447.390780420781,24.44520225593396
14447.390780420781,24.44520225593396
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392306663338,24.445202248167167
14447.392302937951,24.445202247536784
14447.392302937951,24.445202247536784
14447.392302937951,24.445202247536784
14447.392302937951,24.445202247536784
14447.392302937951,24.445202247536784
14447.392302937951,24.445202247536784
14447.392302937951,24.445202247536784
14447.392283032941,24.445202247272093
14447.392283032941,24.445202247272093
14447.39226577663,24.445202247485412
14447.39226577663,24.445202247485412
14447.39226577663,24.445202247485412
14447.392214060843,24.44520223599914
14447.392214060843,24.44520223599914
14447.392214060843,24.44520223599914
14447.392208245596,24.445202226698107
14447.39216199831,24.44520223607987
14447.3921511738,24.44520222943631
14447.392125230133,24.445202233755605
14447.392125230133,24.445202233755605
14447.392125230133,24.445202233755605
14447.392125230133,24.445202233755605
14447.392124864871,24.445202233397435
14447.392124864871,24.445202233397435
14447.392098296268,24.4452022307068
14447.392098296268,24.4452022307068
14447.392088081966,24.44520222668622
14447.392079305624,24.445202225506485
14447.392072986659,24.445202224657077
14447.392068437002,24.445202224045502
14447.39206516125,24.44520222360517
14447.39206516125,24.44520222360517
14447.392064514055,24.445202223806586
14447.392058937905,24.44520222448579
14447.392058937905,24.44520222448579
14447.392036932722,24.445202225180118
14447.392036932722,24.445202225180118
14447.392024955987,24.44520222562592
14447.392024955987,24.44520222562592
14447.392023857721,24.445202224802696
14447.392023857721,24.445202224802696
14447.392023857721,24.445202224802696
14447.392023857721,24.445202224802696
14447.392023857721,24.445202224802696
14447.392023857721,24.445202224802696
14447.392023857721,24.445202224802696
14447.392022023112,24.44520222432804
14447.392020805277,24.445202224743586
14447.392019928435,24.445202225042777
14447.3920189062,24.44520222464829
14447.392017717708,24.44520222465231
14447.392016861993,24.445202224655205
14447.39201600612,24.445202224430314
14447.392014985484,24.445202224112855
14447.392014985484,24.445202224112855
14447.392014508267,24.445202224209634
14447.392013908211,24.4452022240445
14447.392013601806,24.445202224239345
14447.39201217021,24.44520222423309
14447.392011139462,24.445202224228584
14447.392010142068,24.44520222450697
14447.3920071522,24.445202224050924
14447.392006649712,24.445202224220374
14447.392006489372,24.445202223987074
14447.392006489372,24.445202223987074
14447.392006489372,24.445202223987074
14447.392006243817,24.445202224043918
14447.392006243817,24.445202224043918
14447.392005820364,24.44520222413287
14447.392004635241,24.445202224060527
14447.392004635241,24.445202224060527
14447.392004635241,24.445202224060527
14447.392004635241,24.445202224060527
14447.392004595264,24.44520222402295
14447.392004595264,24.44520222402295
14447.392004595264,24.44520222402295
14447.39200458735,24.445202224021592
14447.39200458735,24.445202224021592
14447.39200451907,24.44520222404963
14447.39200451907,24.44520222404963
14447.39200451907,24.44520222404963
14447.392004512973,24.44520222406672
14447.392004512973,24.44520222406672
14447.392004512973,24.44520222406672
14447.392004512973,24.44520222406672
14447.392004512973,24.44520222406672
14447.392004512973,24.44520222406672
14447.392004512973,24.44520222406672
14447.392004512973,24.44520222406672
14447.392004501065,24.445202224068847
14447.392004501065,24.445202224068847
14447.392004501065,24.445202224068847
14447.392004501065,24.445202224068847
14447.392004501065,24.445202224068847
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500553,24.445202224068193
14447.392004500456,24.445202224068755
14447.392004500456,24.445202224068755
14447.392004500456,24.445202224068755
14447.392004500456,24.445202224068755
14447.392004500456,24.445202224068755
14447.392004500456,24.445202224068755
14447.392004500456,24.445202224068755
14447.392004500303,24.445202224068343
14447.392004500303,24.445202224068343
14447.39200450028,24.445202224068225
14447.39200450028,24.445202224068225
14447.39200450028,24.445202224068225
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
14447.392004500007,24.44520222406821
