plume_height,log_mass
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.616184382687,24.63240911659026
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
7923.635885535191,24.63257551447268
