plume_height,log_mass
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196307536434,24.662907825031695
7154.196307536434,24.662907825031695
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137887162911,24.66254631067052
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137593828095,24.66254636204944
7154.137592829079,24.662546351891404
7154.137592829079,24.662546351891404
7154.137592829079,24.662546351891404
7154.137592829079,24.662546351891404
7154.137592880872,24.66254637050688
7154.137592880872,24.66254637050688
7154.137592880872,24.66254637050688
7154.137592880872,24.66254637050688
7154.137592880872,24.66254637050688
7154.137592880872,24.66254637050688
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592889319,24.6625464004643
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592902015,24.66254640190548
7154.137592901208,24.662546401920512
7154.13759290102,24.662546401919595
7154.137592900885,24.662546401918934
7154.137592900787,24.66254640191846
7154.137592900717,24.662546401918117
7154.137592900666,24.662546401917872
7154.13759290063,24.662546401917695
7154.1375929006035,24.662546401917567
7154.137592900584,24.662546401917474
7154.137592900571,24.662546401917407
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.137592900561,24.66254640191736
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098737779083,24.66250207423149
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098783952375,24.66250207634211
7154.098731011136,24.662502089888193
7154.098731011136,24.662502089888193
7154.098731011136,24.662502089888193
7154.098731011136,24.662502089888193
7154.098731011136,24.662502089888193
7154.098731011136,24.662502089888193
7154.098731011136,24.662502089888193
7154.0987129420655,24.662502081326387
7154.0987129420655,24.662502081326387
7154.0987129420655,24.662502081326387
7154.0987129420655,24.662502081326387
7154.0987129420655,24.662502081326387
7154.0987129420655,24.662502081326387
7154.098697692889,24.66250208381112
7154.098690948223,24.662502083825615
7154.098690948223,24.662502083825615
7154.09803397808,24.662502046873634
7154.0979899958,24.662502045921528
7154.0979899958,24.662502045921528
7154.0979899958,24.662502045921528
7154.097878419997,24.662502037333844
7154.097878419997,24.662502037333844
7154.097878419997,24.662502037333844
7154.097876283365,24.66250203981456
7154.097876283365,24.66250203981456
7154.09785425949,24.662502036080546
7154.09785425949,24.662502036080546
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097852103028,24.66250203624282
7154.097846621187,24.66250203527887
7154.0978345182775,24.662502033701568
7154.0978345182775,24.662502033701568
7154.09781917509,24.66250203020767
7154.09781917509,24.66250203020767
7154.097817314494,24.66250203080522
7154.0978076159445,24.662502028265372
7154.09779810221,24.662502028506836
7154.09779125232,24.662502028680688
7154.097790530786,24.662502027198148
7154.097790530786,24.662502027198148
7154.097790530786,24.662502027198148
7154.097789889303,24.662502027211573
7154.0977879236,24.662502026626846
7154.097782775324,24.662502026924738
7154.097779199237,24.662502025830346
7154.097774379278,24.662502025200382
7154.0977709089075,24.662502024746807
7154.097765112358,24.662502023472562
7154.097758775656,24.662502022812692
7154.097752738933,24.662502023225635
7154.097745904164,24.662502022545254
7154.09774098313,24.66250202205538
7154.097737439986,24.66250202170267
7154.097734888923,24.66250202144872
7154.097730939991,24.662502021059204
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729824559,24.662502020975197
7154.097729616016,24.662502020967075
7154.097729616016,24.662502020967075
7154.097729616016,24.662502020967075
7154.097729616016,24.662502020967075
7154.097729616016,24.662502020967075
7154.097729616016,24.662502020967075
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.097729504095,24.662502021012855
7154.0976599733585,24.66250198981809
7154.097649703882,24.662501989245925
7154.0974969995095,24.662501979140472
7154.09744776341,24.66250198053862
7154.09744776341,24.66250198053862
7154.09744776341,24.66250198053862
7154.09744776341,24.66250198053862
7154.09744776341,24.66250198053862
7154.09744776341,24.66250198053862
7154.09744776341,24.66250198053862
7154.097446459826,24.662501980644365
7154.097446459826,24.662501980644365
7154.097446459826,24.662501980644365
7154.097434777863,24.662501982454746
7154.097434777863,24.662501982454746
7154.09742689672,24.66250198173124
7154.097420787757,24.662501978540046
7154.097420787757,24.662501978540046
7154.097420787757,24.662501978540046
7154.097420787757,24.662501978540046
7154.097417097864,24.66250197718629
7154.097407656771,24.662501977096763
7154.097400859183,24.662501977032303
7154.09739596492,24.66250197698589
7154.097392441051,24.662501976952473
7154.097389903865,24.662501976928414
7154.097389903865,24.662501976928414
7154.097389903865,24.662501976928414
7154.097389903865,24.662501976928414
7154.097389903865,24.662501976928414
7154.097389903865,24.662501976928414
7154.097389903865,24.662501976928414
7154.0973897432195,24.662501976921558
7154.0973897432195,24.662501976921558
7154.0973897432195,24.662501976921558
7154.0973897432195,24.662501976921558
7154.0973897432195,24.662501976921558
7154.0973897432195,24.662501976921558
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.097389541474,24.662501976922268
7154.0973895245215,24.662501976923092
7154.0973895245215,24.662501976923092
7154.0973895245215,24.662501976923092
7154.0973895245215,24.662501976923092
7154.0973895245215,24.662501976923092
7154.0973895245215,24.662501976923092
7154.0973895245215,24.662501976923092
7154.0973895245215,24.662501976923092
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501796,24.66250197692268
7154.097389501256,24.662501976922787
7154.097389501256,24.662501976922787
7154.097389501256,24.662501976922787
7154.097389501256,24.662501976922787
7154.097389501256,24.662501976922787
7154.097389501256,24.662501976922787
7154.097389501256,24.662501976922787
7154.097389501256,24.662501976922787
7154.097389500876,24.6625019769228
7154.097389500876,24.6625019769228
7154.097389500876,24.6625019769228
7154.097389500876,24.6625019769228
7154.097389500876,24.6625019769228
7154.097389500876,24.6625019769228
7154.097389500876,24.6625019769228
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500007,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500002,24.66250197692277
7154.097389500222,24.662501976947233
7154.097389500222,24.662501976947233
7154.097389500302,24.662501976959366
7154.097389500302,24.662501976959366
7154.097389500133,24.662501976951816
7154.097389500028,24.662501976948015
7154.097389500026,24.662501976952466
7154.097389500026,24.662501976952466
7154.097389500026,24.662501976952466
7154.097389500026,24.662501976952466
7154.097389500013,24.662501976954253
7154.097389500013,24.662501976954253
7154.0973895000225,24.662501976957277
7154.0973895000225,24.662501976957277
7154.0973895000225,24.662501976957277
7154.0973895000225,24.662501976957277
7154.097389500035,24.662501976959817
7154.097389500016,24.66250197695972
7154.097389500013,24.662501976960836
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
7154.097389500005,24.662501976961615
