plume_height,log_mass
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.846517613165,24.7678575893667
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.814985291485,24.767866463056592
6128.8146096336795,24.767866508467574
6128.8146096336795,24.767866508467574
6128.8146096336795,24.767866508467574
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.8145182008975,24.767866581890058
6128.813347045098,24.767866456896634
6128.813347045098,24.767866456896634
6128.813347045098,24.767866456896634
6128.813347045098,24.767866456896634
6128.814935543632,24.76786653549664
6128.814935543632,24.76786653549664
6128.814935543632,24.76786653549664
6128.814935543632,24.76786653549664
6128.814935543632,24.76786653549664
6128.814925132856,24.76786651554651
6128.814925132856,24.76786651554651
6128.814925132856,24.76786651554651
6128.814925132856,24.76786651554651
6128.814925132856,24.76786651554651
6128.814897719856,24.76786652504899
6128.814829063612,24.767866518643412
6128.814829063612,24.767866518643412
6128.814829063612,24.767866518643412
6128.814829063612,24.767866518643412
6128.814829063612,24.767866518643412
6128.814804564072,24.76786651989613
6128.814781461835,24.767866519030356
6128.814781461835,24.767866519030356
6128.8147673348985,24.76786651894424
6128.8147673348985,24.76786651894424
6128.8147673348985,24.76786651894424
6128.814767006853,24.76786651864414
6128.814767006853,24.76786651864414
6128.814766225383,24.767866518707013
6128.814766225383,24.767866518707013
6128.814766225383,24.767866518707013
6128.81476589035,24.76786651863094
6128.81476589035,24.76786651863094
6128.81476589035,24.76786651863094
6128.81476589035,24.76786651863094
6128.8147657694,24.767866518666562
6128.814765504141,24.767866518554428
6128.814765504141,24.767866518554428
6128.814765504141,24.767866518554428
6128.814750616056,24.767866531385092
6128.814743676425,24.767866522980704
6128.814727868277,24.767866526124923
6128.81471648641,24.767866528388762
6128.814708291467,24.767866530018726
6128.814702391107,24.7678665311923
6128.814698142848,24.767866532037274
6128.814695084102,24.767866532645655
6128.814692881804,24.76786653308369
6128.81469129615,24.767866533399076
6128.814690154479,24.76786653362615
6128.814689332476,24.767866533789647
6128.814688740634,24.767866533907362
6128.814688314507,24.76786653399212
6128.8146880076965,24.767866534053145
6128.814687786793,24.76786653409708
6128.814687627742,24.767866534128714
6128.814687513226,24.76786653415149
6128.814681237584,24.767866539046416
6128.8146658741,24.76786653632483
6128.8146658741,24.76786653632483
6128.8146658741,24.76786653632483
6128.8146658741,24.76786653632483
6128.8146658741,24.76786653632483
6128.8146658741,24.76786653632483
6128.8146658741,24.76786653632483
6128.814660849914,24.767866537530118
6128.814660849914,24.767866537530118
6128.814660849914,24.767866537530118
6128.814660849914,24.767866537530118
6128.814660849914,24.767866537530118
6128.814660683202,24.767866537800156
6128.814660683202,24.767866537800156
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.8146567983595,24.7678665385432
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.81465672148,24.767866538500396
6128.814656585247,24.767866538492463
6128.814656585247,24.767866538492463
6128.814656561048,24.76786653845861
6128.814656561048,24.76786653845861
6128.814656561048,24.76786653845861
6128.814656556021,24.76786653845977
6128.814656556021,24.76786653845977
6128.814656556021,24.76786653845977
6128.814656556021,24.76786653845977
6128.814656516881,24.767866538468148
6128.814656516881,24.767866538468148
6128.814656516881,24.767866538468148
6128.814656516881,24.767866538468148
6128.814656516881,24.767866538468148
6128.8146565005345,24.7678665384665
6128.8146565005345,24.7678665384665
6128.8146565005345,24.7678665384665
6128.8146565005345,24.7678665384665
6128.8146565005345,24.7678665384665
6128.8146565005345,24.7678665384665
6128.814648929761,24.767866542290047
6128.814648929761,24.767866542290047
6128.814646206348,24.767866547036363
6128.814640187008,24.767866549551876
6128.814640187008,24.767866549551876
6128.814635171339,24.767866546896787
6128.8146336558375,24.767866547315823
6128.814628824273,24.767866547430724
6128.814628279925,24.767866548383655
6128.814627634052,24.767866548833567
6128.814627434111,24.767866549510455
6128.814627107314,24.76786654982775
6128.81462687202,24.767866550056205
6128.814626223914,24.76786654959335
6128.814624582535,24.767866550432878
6128.814624582535,24.767866550432878
6128.814624547273,24.76786654912097
6128.81462380051,24.767866549465456
6128.814623431346,24.767866549809423
6128.8146229760805,24.76786654934437
6128.814622560574,24.76786655032887
6128.814621939478,24.767866549833986
6128.8146202522685,24.76786655038257
6128.8146187799175,24.767866550414826
6128.8146187799175,24.767866550414826
6128.8146187799175,24.767866550414826
6128.8146187799175,24.767866550414826
6128.8146187799175,24.767866550414826
6128.8146187799175,24.767866550414826
6128.8146187799175,24.767866550414826
6128.8146187799175,24.767866550414826
6128.81461859088,24.767866550409824
6128.81461859088,24.767866550409824
6128.81461859088,24.767866550409824
6128.81461859088,24.767866550409824
6128.81461859088,24.767866550409824
6128.81461859088,24.767866550409824
6128.81461854337,24.76786655040884
6128.81461854337,24.76786655040884
6128.81461854337,24.76786655040884
6128.81461854337,24.76786655040884
6128.814618533536,24.767866550372997
6128.814618533536,24.767866550372997
6128.814618518642,24.767866550394828
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618510463,24.76786655034514
6128.814618502231,24.7678665503303
6128.814618502231,24.7678665503303
6128.814618502231,24.7678665503303
6128.814618502231,24.7678665503303
6128.814618502231,24.7678665503303
6128.814618502231,24.7678665503303
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500252,24.76786655033715
6128.814618500203,24.767866550334173
6128.814618500203,24.767866550334173
6128.814618500203,24.767866550334173
6128.814618500203,24.767866550334173
6128.814618500203,24.767866550334173
6128.814618500203,24.767866550334173
6128.814618500073,24.76786655033195
6128.814618500073,24.76786655033195
6128.814618500073,24.76786655033195
6128.814618500073,24.76786655033195
6128.814618500056,24.767866550332503
6128.814618500056,24.767866550332503
6128.814618500031,24.7678665503324
6128.814618500031,24.7678665503324
6128.814618500031,24.7678665503324
6128.814618500031,24.7678665503324
6128.814618500031,24.7678665503324
6128.814618500031,24.7678665503324
6128.814618500031,24.7678665503324
6128.814618500014,24.767866550332744
6128.814618500014,24.767866550332744
6128.8146185000105,24.767866550332716
6128.8146185000105,24.767866550332716
6128.8146185000105,24.767866550332716
6128.814618500004,24.767866550332787
6128.814618500004,24.767866550332787
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550332823
6128.8146185000005,24.767866550333185
6128.8146185000005,24.767866550333697
6128.8146185000005,24.767866550334134
6128.8146185000005,24.767866550334666
6128.8146185000005,24.76786655033518
6128.8146185000005,24.767866550336198
6128.8146185000005,24.76786655033693
6128.8146185000005,24.767866550337455
6128.8146185000005,24.76786655033828
6128.8146185000005,24.76786655033943
6128.8146185000005,24.767866550340887
6128.8146185000005,24.767866550342312
6128.8146185000005,24.76786655034366
6128.8146185000005,24.76786655034753
6128.8146185000005,24.76786655035046
6128.8146185000005,24.76786655035346
6128.8146185000005,24.767866550358676
6128.8146185000005,24.767866550362335
6128.8146185000005,24.76786655036549
6128.8146185000005,24.767866550369025
6128.8146185000005,24.76786655037324
6128.8146185000005,24.767866550379136
6128.8146185000005,24.767866550385754
6128.8146185000005,24.767866550391375
6128.8146185000005,24.76786655039704
6128.8146185000005,24.767866550403
6128.8146185000005,24.76786655040783
6128.8146185000005,24.767866550412442
6128.8146185000005,24.767866550417263
6128.8146185000005,24.767866550421328
6128.8146185000005,24.767866550426906
6128.8146185000005,24.767866550431926
6128.8146185000005,24.767866550436924
6128.8146185000005,24.767866550443333
6128.8146185000005,24.76786655044911
6128.8146185000005,24.767866550457132
6128.8146185000005,24.767866550463612
6128.8146185000005,24.767866550468874
6128.8146185000005,24.767866550468874
6128.8146185000005,24.76786655046932
6128.8146185000005,24.76786655046932
6128.8146185000005,24.76786655046932
6128.8146185000005,24.76786655046932
6128.8146185000005,24.767866550470288
