plume_height,log_mass
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.698776474907,24.70634418503775
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696249899396,24.706343982269257
6619.696564759646,24.706343850297323
6619.696564759646,24.706343850297323
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696517189119,24.706343879989195
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696514124246,24.70634386965297
6619.696506242526,24.706343878505667
6619.696388651571,24.706343868666977
6619.696388651571,24.706343868666977
6619.6963564330945,24.70634386989574
6619.6963564330945,24.70634386989574
6619.6963564330945,24.70634386989574
6619.6963564330945,24.70634386989574
6619.6963564330945,24.70634386989574
6619.6963564330945,24.70634386989574
6619.6963504746545,24.706343869952438
6619.6963504746545,24.706343869952438
6619.696348255331,24.706343869960833
6619.696348255331,24.706343869960833
6619.696348255331,24.706343869960833
6619.696348109566,24.70634386996765
6619.696333413637,24.706343870509492
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.696618858593,24.706381441096983
6619.695853302472,24.70632124818536
6619.695853302472,24.70632124818536
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082981457,24.70628041622963
6619.696082843932,24.706280381643964
6619.696082843932,24.706280381643964
6619.696082843932,24.706280381643964
6619.696082843932,24.706280381643964
6619.696082843932,24.706280381643964
6619.696082843932,24.706280381643964
6619.696082850884,24.706280364127547
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892612,24.706280489645067
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892513,24.70628048961252
6619.696082892509,24.706280489298514
6619.696082892509,24.706280489298514
6619.696082892509,24.706280489298514
6619.696082892509,24.706280489298514
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048899816
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.6960828925085,24.70628048891
6619.696082892509,24.706280488900283
6619.696082892509,24.706280488900283
6619.696082892509,24.706280488900283
6619.696082892509,24.706280488900283
6619.696082892509,24.706280488900283
6619.696082892509,24.706280488900283
6619.696082892509,24.706280488900283
6619.696082892509,24.706280488900283
6619.696082892509,24.706280488900283
6619.69608289251,24.706280488857715
6619.69608289251,24.706280488857715
6619.69608289251,24.706280488857715
6619.69608289251,24.706280488857715
6619.69608289251,24.706280488857715
6619.69608289251,24.706280488842566
6619.69608289251,24.706280488842566
6619.69608289251,24.70628048881331
6619.69608289251,24.70628048881331
6619.69608289251,24.70628048881331
6619.69608289251,24.70628048881331
6619.69608289251,24.70628048881331
6619.69608289251,24.70628048881331
6619.69608289251,24.70628048881331
6619.69608289251,24.706280488806215
6619.69608289251,24.706280488794253
6619.69608289251,24.706280488794253
6619.69608289251,24.706280488794253
6619.69608289251,24.706280488794253
6619.69608289251,24.706280488794253
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878835
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608289251,24.70628048878826
6619.69608210578,24.706280489095683
6619.69608210578,24.706280489095683
6619.69608210578,24.706280489095683
6619.69608201053,24.706280489376805
6619.696081695341,24.706280489303722
6619.696081468404,24.706280489251103
6619.696081305011,24.706280489213217
6619.696081187367,24.70628048918594
6619.696081102664,24.7062804891663
6619.696080805606,24.706280489212247
6619.6960805182425,24.70628048920258
6619.6960805182425,24.70628048920258
6619.6960805182425,24.70628048920258
6619.6960805182425,24.70628048920258
6619.6960805182425,24.70628048920258
6619.6960805182425,24.70628048920258
6619.6960805182425,24.70628048920258
6619.696080503725,24.70628048920492
6619.696080503725,24.70628048920492
6619.696080503725,24.70628048920492
6619.696080503725,24.70628048920492
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.696080500322,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050016,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.69608050007,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500033,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500013,24.70628048920493
6619.696080500003,24.70628048920493
6619.696080500003,24.70628048920493
6619.696080500003,24.70628048920493
6619.696080500003,24.70628048920493
6619.696080500003,24.70628048920493
6619.696080500003,24.70628048920493
6619.696080500003,24.70628048920493
6619.696080375497,24.706280489506256
6619.696080375497,24.706280489506256
6619.696080375497,24.706280489506256
6619.696079516368,24.706280489510636
6619.696079516368,24.706280489510636
6619.696079516368,24.706280489510636
6619.696079513529,24.706280489393375
6619.696079513529,24.706280489393375
6619.696079513529,24.706280489393375
6619.696079513529,24.706280489393375
6619.696079513529,24.706280489393375
6619.696079513529,24.706280489393375
6619.695808706459,24.706280442498773
6619.695730085366,24.70628040259013
6619.695589761874,24.706280391976183
6619.695502731496,24.70628040458407
6619.6954852437375,24.706280374091044
6619.6954852437375,24.706280374091044
6619.695466961824,24.70628038501018
6619.695324520268,24.706280396846264
6619.695253301246,24.706280373930692
6619.695169022622,24.706280380515526
6619.695169022622,24.706280380515526
6619.695159593212,24.706280378789856
6619.695159593212,24.706280378789856
6619.695159593212,24.706280378789856
6619.695159593212,24.706280378789856
6619.695139714236,24.706280380171254
6619.695139714236,24.706280380171254
6619.695139714236,24.706280380171254
6619.695139714236,24.706280380171254
6619.695139714236,24.706280380171254
6619.695139714236,24.706280380171254
6619.695139714236,24.706280380171254
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695122835511,24.706280380489506
6619.695118618654,24.706280378455
6619.695114474261,24.70628037861145
6619.695111490298,24.70628037872409
6619.695109341844,24.706280378805197
6619.695107794957,24.706280378863593
6619.695106681199,24.706280378905635
6619.695105879293,24.706280378935908
6619.69510530192,24.706280378957704
6619.695104886212,24.706280378973396
6619.695104586902,24.706280378984694
6619.695104586902,24.706280378984694
6619.695104586902,24.706280378984694
6619.695104586902,24.706280378984694
6619.695104586902,24.706280378984694
6619.695104586902,24.706280378984694
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695104525153,24.706280378994407
6619.695103866175,24.706280378937063
6619.695103866175,24.706280378937063
6619.695103866175,24.706280378937063
6619.695103618441,24.70628037892724
6619.695103558509,24.706280378911547
6619.695103558509,24.706280378911547
6619.695103546657,24.706280378912687
6619.695103539175,24.706280378953878
6619.695103539175,24.706280378953878
6619.695103539175,24.706280378953878
6619.695103539175,24.706280378953878
6619.695103512841,24.706280378902523
6619.695103512841,24.706280378902523
6619.695103512841,24.706280378902523
6619.695103512841,24.706280378902523
6619.695103512841,24.706280378902523
6619.695103512841,24.706280378902523
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103501806,24.70628037891904
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500446,24.7062803789253
6619.695103500433,24.706280378925467
6619.695103500044,24.70628037892553
6619.695103500044,24.70628037892553
6619.695103500044,24.70628037892553
6619.695103500044,24.70628037892553
6619.695103500044,24.70628037892553
6619.695103500044,24.70628037892553
6619.695103500044,24.70628037892553
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500003,24.706280378925513
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892522
6619.695103500002,24.70628037892482
6619.695103500002,24.70628037892482
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500001,24.706280378924603
6619.695103500073,24.7062803789104
6619.695103500028,24.70628037890729
6619.695103500028,24.70628037890729
6619.695103500028,24.70628037890729
6619.695103500028,24.70628037890729
6619.695103500028,24.70628037890729
6619.695103500028,24.70628037890729
6619.695103500023,24.706280378906136
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.69510350001,24.706280378902647
6619.6951035000075,24.706280378902285
6619.6951035000075,24.706280378902285
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500007,24.7062803789019
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.695103500001,24.706280378902093
6619.6951035,24.70628037890198
6619.6951035,24.70628037890198
6619.6951035,24.70628037890198
6619.6951035,24.70628037890198
6619.6951035,24.70628037890198
6619.6951035,24.70628037890198
6619.6951035,24.70628037890198
