plume_height,log_mass
7923.718918842289,24.63214047754508
7923.718918842289,24.63214047754508
7923.718918842289,24.63214047754508
7923.718918842289,24.63214047754508
7923.7189314344805,24.632140477905313
7923.71893361098,24.632140478315453
7923.718935178059,24.632140478610754
7923.718950397732,24.632140479883272
7923.718963754104,24.632140480697263
7923.718973370692,24.632140481283336
7923.718980294635,24.63214048170531
7923.718993075812,24.632140482380635
7923.719003000417,24.63214048255392
7923.719011679857,24.632140482639244
7923.719020698989,24.632140482921034
7923.719027192764,24.632140483123923
7923.71903449468,24.632140483284765
7923.719040031885,24.63214048360915
7923.719044018672,24.632140483842704
7923.71904834596,24.63214048410936
7923.719051935989,24.632140484377118
7923.719054585504,24.632140484581242
7923.719057454536,24.632140484851426
7923.719059520238,24.63214048504596
7923.719061007544,24.632140485186024
7923.719062672829,24.632140485338972
7923.7190641355355,24.632140485497906
7923.719065188684,24.63214048561234
7923.719066579021,24.63214048565939
7923.719067615029,24.63214048582101
7923.719068453279,24.63214048575434
7923.719069419494,24.632140485788796
7923.719070115169,24.632140485813604
7923.719070808551,24.632140485670252
7923.719071494896,24.632140485583278
7923.719071989064,24.632140485520658
7923.719072584273,24.63214048535718
7923.719073101004,24.632140485298034
7923.71907347305,24.63214048525545
7923.719073740924,24.63214048522479
7923.719074004451,24.63214048511615
7923.719074347416,24.63214048511963
7923.719074594351,24.63214048512214
7923.719074772144,24.632140485123944
7923.719074900156,24.632140485125245
7923.719074992324,24.63214048512618
7923.719075187989,24.6321404852393
7923.719596512721,24.63214051371894
7923.719596512721,24.63214051371894
7923.719674495712,24.63214051913637
7923.719674495712,24.63214051913637
7923.719674495712,24.63214051913637
7923.719674495712,24.63214051913637
7923.7196842514,24.632140514264663
7923.7196842514,24.632140514264663
7923.719752474711,24.632140512698463
7923.719752474711,24.632140512698463
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719773082051,24.632140512528398
7923.719775931759,24.63214051248864
7923.719775931759,24.63214051248864
7923.719775931759,24.63214051248864
7923.719775931759,24.63214051248864
7923.719775931759,24.63214051248864
7923.7197781577,24.63214051235122
7923.7197781577,24.63214051235122
7923.7197781577,24.63214051235122
7923.7197781577,24.63214051235122
7923.7197781577,24.63214051235122
7923.7197781577,24.63214051235122
7923.719782496795,24.63214051133619
7923.719782533043,24.632140511349395
7923.719782533043,24.632140511349395
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787210395,24.63214051120901
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.719787470188,24.632140511420044
7923.71978766647,24.632140511315868
7923.71978766647,24.632140511315868
7923.71978766647,24.632140511315868
7923.71978766647,24.632140511315868
7923.71978819465,24.63214051132854
7923.71978819465,24.63214051132854
7923.71978819465,24.63214051132854
7923.71978819465,24.63214051132854
7923.71978819465,24.63214051132854
7923.71978819465,24.63214051132854
7923.719788198302,24.632140511314145
7923.719788255096,24.632140511312645
7923.719788292854,24.63214051127074
7923.719788292854,24.63214051127074
7923.719788292854,24.63214051127074
7923.719788390552,24.63214051126592
7923.71978854118,24.632140511232933
7923.71978854118,24.632140511232933
7923.71978854118,24.632140511232933
7923.719788547442,24.632140511231402
7923.719788546958,24.63214051122089
7923.719788546958,24.63214051122089
7923.719788546958,24.63214051122089
7923.719788548095,24.632140511222698
7923.719788604176,24.632140511231224
7923.719788644554,24.632140511237363
7923.719788644554,24.632140511237363
7923.719788644554,24.632140511237363
7923.719788644554,24.632140511237363
7923.719788644554,24.632140511237363
7923.719788708238,24.632140511227078
7923.719788802655,24.63214051122513
7923.719788870635,24.63214051122373
7923.71978891958,24.632140511222723
7923.7197889548215,24.632140511221998
7923.719788980195,24.632140511221476
7923.719788998464,24.6321405112211
7923.719789011618,24.63214051122083
7923.719789021088,24.632140511220634
7923.719789027907,24.63214051122049
7923.719789032816,24.632140511220392
7923.719789036351,24.632140511220317
7923.719789036351,24.632140511220317
7923.719789036351,24.632140511220317
7923.719789036351,24.632140511220317
7923.719789036351,24.632140511220317
7923.719789036351,24.632140511220317
7923.719789036351,24.632140511220317
7923.719789055545,24.632140511220427
7923.719789121407,24.632140511220577
7923.719789168827,24.632140511220683
7923.71978920297,24.63214051122076
7923.719789288297,24.632140511221113
7923.719789356697,24.63214051122123
7923.719789405945,24.632140511221316
7923.719789441404,24.632140511221376
7923.719789466934,24.63214051122142
7923.719789485316,24.63214051122145
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789498551,24.632140511221472
7923.719789499673,24.63214051122117
7923.719789499673,24.63214051122117
7923.719789499673,24.63214051122117
7923.719789499673,24.63214051122117
7923.719789499673,24.63214051122117
7923.719789499673,24.63214051122117
7923.719789499774,24.63214051122167
7923.719789499774,24.63214051122167
7923.719789499774,24.63214051122167
7923.719789499774,24.63214051122167
7923.719789499947,24.63214051122171
7923.719789499947,24.63214051122171
7923.719789499947,24.63214051122171
7923.719789499947,24.63214051122171
7923.719789499947,24.63214051122171
7923.719789499981,24.63214051122186
7923.719789499981,24.63214051122186
7923.719789499981,24.63214051122186
7923.719789499981,24.63214051122186
7923.719789499981,24.63214051122186
7923.719789499981,24.63214051122186
7923.719789499981,24.63214051122186
7923.719789499981,24.63214051122186
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499988,24.63214051122182
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499999,24.632140511221817
7923.719789499974,24.632140511220406
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499984,24.632140511220424
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
7923.719789499996,24.63214051122044
