plume_height,log_mass
7923.623908509924,24.63266286437156
7923.623908509924,24.63266286437156
7923.62390851082,24.632662864371973
7923.62390851082,24.632662864371973
7923.62390851082,24.632662864371973
7923.623908511349,24.632662864372644
7923.623908511349,24.632662864372644
7923.623908511349,24.632662864372644
7923.623908511349,24.632662864372644
7923.623908745489,24.63266286436096
7923.623908745489,24.63266286436096
7923.6239093432,24.632662864370317
7923.6239093432,24.632662864370317
7923.623909368245,24.632662864366576
7923.623909368245,24.632662864366576
7923.623909412289,24.632662864366445
7923.623909412289,24.632662864366445
7923.6239094169405,24.632662864366452
7923.623909493661,24.632662864366463
7923.623909493661,24.632662864366463
7923.623909498408,24.632662864366463
7923.623909498408,24.632662864366463
7923.623909498408,24.632662864366463
7923.623909498408,24.632662864366463
7923.623909498408,24.632662864366463
7923.623909498408,24.632662864366463
7923.623909498408,24.632662864366463
7923.623909498408,24.632662864366463
7923.623909790918,24.632662864156224
7923.623909790918,24.632662864156224
7923.623909877209,24.632662864237517
7923.6239098861615,24.632662864121862
7923.623910121474,24.632662864278206
7923.623910121474,24.632662864278206
7923.623910121474,24.632662864278206
7923.623910472723,24.63266286419796
7923.623910472723,24.63266286419796
7923.623910472723,24.63266286419796
7923.623910472723,24.63266286419796
7923.623910472723,24.63266286419796
7923.623910481833,24.632662864206857
7923.623910481833,24.632662864206857
7923.623910481833,24.632662864206857
7923.623910481833,24.632662864206857
7923.623910494697,24.632662864209305
7923.623910494697,24.632662864209305
7923.623910495911,24.63266286420896
7923.623910495911,24.63266286420896
7923.62391049871,24.632662864230475
7923.62391049871,24.632662864230475
7923.62391049871,24.632662864230475
7923.62391049871,24.632662864230475
7923.62391049871,24.632662864230475
7923.62391049871,24.632662864230475
7923.62391049871,24.632662864230475
7923.62391049871,24.632662864230475
7923.62391049871,24.632662864230475
7923.623910499328,24.632662864223065
7923.623910499328,24.632662864223065
7923.623910499328,24.632662864223065
7923.623910499328,24.632662864223065
7923.623910499328,24.632662864223065
7923.623910499328,24.632662864223065
7923.623910499328,24.632662864223065
7923.623910499328,24.632662864223065
7923.623910632567,24.63266286419092
7923.623910686631,24.632662864189193
7923.623910686631,24.632662864189193
7923.623910686631,24.632662864189193
7923.623910686631,24.632662864189193
7923.623910686631,24.632662864189193
7923.623910686631,24.632662864189193
7923.623910686631,24.632662864189193
7923.623910686631,24.632662864189193
7923.623910726627,24.632662864190493
7923.623910762039,24.632662864193872
7923.623910787534,24.632662864196305
7923.623910787534,24.632662864196305
7923.6239108378195,24.632662864196096
7923.623910853151,24.632662864195886
7923.623910894646,24.632662864195808
7923.623911064848,24.63266286418864
7923.623911278362,24.632662864191012
7923.623911278362,24.632662864191012
7923.623911278362,24.632662864191012
7923.623911278362,24.632662864191012
7923.623911332392,24.632662864189587
7923.623911357402,24.6326628641943
7923.623911357402,24.6326628641943
7923.623911493986,24.632662864195925
7923.623911495766,24.632662864196156
7923.623911495766,24.632662864196156
7923.623911495766,24.632662864196156
7923.623911495766,24.632662864196156
7923.623911495766,24.632662864196156
7923.62391149706,24.63266286419253
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911498977,24.63266286418949
7923.623911499546,24.63266286419016
7923.623911499546,24.63266286419016
7923.623911499616,24.632662864189825
7923.623911499616,24.632662864189825
7923.623911499637,24.632662864189825
7923.623911499937,24.632662864189825
7923.623911499937,24.632662864189825
7923.623911499937,24.632662864189825
7923.623911499937,24.632662864189825
7923.623911499937,24.632662864189825
7923.623911499937,24.632662864189825
7923.623911499937,24.632662864189825
7923.623911499937,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.623911499977,24.632662864189825
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.6239114999935,24.632662864190024
7923.623911499999,24.632662864190525
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.62391149999,24.632662864191463
7923.623911499988,24.632662864192877
7923.623911499988,24.63266286419328
7923.623911499986,24.63266286419457
7923.623911499985,24.632662864195503
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.623911499989,24.63266286419608
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
7923.6239114999935,24.632662864196483
