plume_height,log_mass
15448.375169196093,24.490969326687356
15448.375169196093,24.490969326687356
15448.375169196093,24.490969326687356
15448.375169196093,24.490969326687356
15448.375169196093,24.490969326687356
15448.375169196093,24.490969326687356
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391253118942,24.49096248342741
15448.391391982886,24.49096240044442
15448.391391982886,24.49096240044442
15448.391383397995,24.49096240841041
15448.391353632414,24.49096239977028
15448.391332201198,24.49096239354938
15448.391316770721,24.490962389070337
15448.391316770721,24.490962389070337
15448.391305453957,24.49096239000378
15448.391305305046,24.490962392997798
15448.391305197829,24.49096239515349
15448.391305120633,24.490962396705587
15448.391305065052,24.490962397823097
15448.391305025034,24.490962398627705
15448.391304996221,24.49096239920702
15448.391304975476,24.49096239962413
15448.391304960538,24.49096239992445
15448.391304949784,24.490962400140678
15448.39130494204,24.49096240029636
15448.391304936466,24.490962400408453
15448.391304932451,24.49096240048916
15448.39130492956,24.490962400547268
15448.39130492748,24.49096240058911
15448.39130492598,24.49096240061923
15448.391304924902,24.49096240064092
15448.391304924126,24.49096240065654
15448.391304923567,24.490962400667783
15448.391304923165,24.49096240067588
15448.391304922876,24.49096240068171
15448.391304922667,24.490962400685905
15448.391304922516,24.49096240068893
15448.391304922408,24.490962400691103
15448.39130492233,24.49096240069267
15448.391304922274,24.490962400693796
15448.391304922234,24.49096240069461
15448.391304922205,24.490962400695196
15448.391304922183,24.490962400695615
15448.391304922168,24.490962400695917
15448.391304922157,24.490962400696134
15448.391302616646,24.490962409298785
15448.391302616646,24.490962409298785
15448.391302616646,24.490962409298785
15448.39130223492,24.49096240631707
15448.39130223492,24.49096240631707
15448.391302226659,24.49096240888799
15448.391299365529,24.49096240007243
15448.391298243614,24.49096241162883
15448.39129542208,24.49096240897535
15448.391293390576,24.490962407064846
15448.391291927892,24.49096240568928
15448.39129087476,24.490962404698877
15448.391290116506,24.490962403985787
15448.391289570562,24.49096240347236
15448.391289177482,24.490962403102692
15448.391288894465,24.490962402836534
15448.391784740157,24.490962413122865
15448.391784740157,24.490962413122865
15448.391784740157,24.490962413122865
15448.391784740157,24.490962413122865
15448.391784740157,24.490962413122865
15448.391784740157,24.490962413122865
15448.391784740157,24.490962413122865
15448.391784740157,24.490962413122865
15448.391656039885,24.490962404049746
15448.391656039885,24.490962404049746
15448.391598547592,24.490962400213444
15448.391598547592,24.490962400213444
15448.391598547592,24.490962400213444
15448.391552472764,24.49096238614119
15448.39149340579,24.490962391848285
15448.39139128578,24.490962386229036
15448.39139128578,24.490962386229036
15448.391375484869,24.490962385945785
15448.391365924168,24.490962381219973
15448.391365924168,24.490962381219973
15448.391365924168,24.490962381219973
15448.391365924168,24.490962381219973
15448.391365548106,24.490962382415123
15448.391358206536,24.490962382924724
15448.391354466143,24.490962383199488
15448.39134977735,24.490962382507824
15448.391346789585,24.490962382802543
15448.391346789585,24.490962382802543
15448.391346789585,24.490962382802543
15448.391346164564,24.490962383135106
15448.391346164564,24.490962383135106
15448.391346164564,24.490962383135106
15448.391346164564,24.490962383135106
15448.39134495549,24.490962383385057
15448.39134495549,24.490962383385057
15448.39134495549,24.490962383385057
15448.39134001874,24.490962383997932
15448.39134001874,24.490962383997932
15448.39134001874,24.490962383997932
15448.39134001874,24.490962383997932
15448.39133924117,24.490962383961644
15448.39133924117,24.490962383961644
15448.39133924117,24.490962383961644
15448.39133924117,24.490962383961644
15448.3913375924,24.490962383959815
15448.3913375924,24.490962383959815
15448.3913375924,24.490962383959815
15448.3913375924,24.490962383959815
15448.3913375924,24.490962383959815
15448.3913375924,24.490962383959815
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337549696,24.490962383969418
15448.391337546322,24.490962383974193
15448.391337546322,24.490962383974193
15448.391337546322,24.490962383974193
15448.391337546322,24.490962383974193
15448.391337508934,24.49096238397343
15448.391337508934,24.49096238397343
15448.391337508934,24.49096238397343
15448.391337508934,24.49096238397343
15448.39133750196,24.490962383973404
15448.39133750196,24.490962383973404
15448.39133750196,24.490962383973404
15448.39133750196,24.490962383973404
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391337501569,24.490962383973454
15448.391336924646,24.490962384035925
15448.391336858509,24.490962384059014
15448.391336781977,24.4909623840857
15448.391336754028,24.490962384094978
15448.391336713086,24.490962384108904
15448.391336683608,24.49096238411893
15448.391336662384,24.49096238412615
15448.391336647102,24.490962384131347
15448.3913366361,24.490962384135088
15448.391336628178,24.49096238413778
15448.391336622473,24.49096238413972
15448.391336618366,24.490962384141117
15448.391336615408,24.490962384142122
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.39133650741,24.490962384135887
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500268,24.490962384135653
15448.391336500728,24.490962384162696
15448.391336500603,24.49096238417112
15448.391336500603,24.49096238417112
15448.391336500603,24.49096238417112
15448.391336500603,24.49096238417112
15448.391336500603,24.49096238417112
15448.391336500603,24.49096238417112
15448.391336500603,24.49096238417112
15448.391336500024,24.49096238417135
15448.391336500024,24.49096238417135
15448.391336500024,24.49096238417135
15448.391336500168,24.49096238417524
15448.391336500168,24.49096238417524
15448.391336500168,24.49096238417524
15448.391336500168,24.49096238417524
15448.391336500175,24.49096238417589
15448.391336500043,24.49096238417789
15448.391336500043,24.49096238417789
15448.391336500083,24.490962384182488
15448.391336500003,24.490962384183558
15448.391336500003,24.490962384183558
15448.391336500088,24.4909623841891
15448.391336500034,24.4909623841925
15448.391336500013,24.490962384194244
15448.391336500088,24.490962384197008
15448.391336500088,24.490962384197008
15448.391336500088,24.490962384197008
15448.391336500163,24.49096238420118
15448.39133650016,24.490962384204966
15448.39133650016,24.490962384207695
15448.39133650016,24.49096238420966
15448.391336500037,24.490962384212
15448.391336500037,24.490962384212
15448.391336500037,24.490962384212
15448.391336500019,24.490962384212306
15448.391336500019,24.490962384212306
15448.391336500017,24.490962384213873
15448.391336500003,24.490962384214956
15448.391336500003,24.490962384214956
15448.391336500003,24.490962384214956
15448.391336500003,24.490962384214956
15448.391336500008,24.49096238421524
15448.391336500006,24.490962384218314
15448.39133650004,24.4909623842202
15448.39133650003,24.490962384221497
15448.39133650003,24.490962384221497
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500032,24.490962384221742
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
