plume_height,log_mass
7685.972724800284,24.38171380927853
7685.972765426425,24.38171393146578
7685.972765426425,24.38171393146578
7685.972825329075,24.38171392593475
7685.972825329075,24.38171392593475
7685.972825329075,24.38171392593475
7685.972825329075,24.38171392593475
7685.972818936881,24.381713926946315
7685.972818936881,24.381713926946315
7685.972815959204,24.38171391038843
7685.972815959204,24.38171391038843
7685.972815959204,24.38171391038843
7685.972815959204,24.38171391038843
7685.972815775693,24.38171391485985
7685.972815775693,24.38171391485985
7685.972815708784,24.38171391142401
7685.972815708784,24.38171391142401
7685.972815708784,24.38171391142401
7685.972815708784,24.38171391142401
7685.972815708784,24.38171391142401
7685.972815708784,24.38171391142401
7685.972815708784,24.38171391142401
7685.972815708784,24.38171391142401
7685.972815708784,24.38171391142401
7685.972815646105,24.381713909258693
7685.972815646105,24.381713909258693
7685.972815646105,24.381713909258693
7685.972815644131,24.38171390920251
7685.972815638654,24.381713908983386
7685.972815638654,24.381713908983386
7685.97281563835,24.3817139090913
7685.97281563835,24.3817139090913
7685.97281563835,24.3817139090913
7685.97281563835,24.3817139090913
7685.972815634667,24.381713909106715
7685.97281563407,24.381713909223432
7685.97281563364,24.381713909307468
7685.97281563333,24.381713909367974
7685.9728156331075,24.381713909411538
7685.9728156329475,24.381713909442905
7685.972815632832,24.38171390946549
7685.972815632749,24.38171390948175
7685.972815632689,24.381713909493456
7685.972815632646,24.381713909501887
7685.9728156326155,24.381713909507955
7685.972815632593,24.381713909512325
7685.972815632576,24.381713909515472
7685.972815632565,24.38171390951774
7685.972815632556,24.38171390951937
7685.97281563255,24.381713909520546
7685.9728156325455,24.38171390952139
7685.972815632543,24.381713909522
7685.972815632541,24.381713909522436
7685.972815632539,24.38171390952275
7685.972815632538,24.38171390952298
7685.972815632538,24.38171390952298
7685.972815632538,24.38171390952298
7685.972815632538,24.38171390952298
7685.972873068382,24.381713906884865
7685.972856952568,24.38171390895331
7685.972856952568,24.38171390895331
7685.972856952568,24.38171390895331
7685.972856952568,24.38171390895331
7685.972856952568,24.38171390895331
7685.972856952568,24.38171390895331
7685.972856952568,24.38171390895331
7685.972856952568,24.38171390895331
7685.972851344784,24.381713907927036
7685.972844754684,24.38171390802734
7685.972844754684,24.38171390802734
7685.972844754684,24.38171390802734
7685.972844754684,24.38171390802734
7685.972844754684,24.38171390802734
7685.972844754684,24.38171390802734
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.972839539503,24.38171390614325
7685.97283924806,24.38171390615989
7685.972839040924,24.38171390646385
7685.97283832166,24.38171390649972
7685.972838293564,24.381713906359973
7685.972837924107,24.381713906775936
7685.972837924107,24.381713906775936
7685.972837924107,24.381713906775936
7685.972837242839,24.3817139066959
7685.972837242839,24.3817139066959
7685.972837242839,24.3817139066959
7685.972837242839,24.3817139066959
7685.972837242839,24.3817139066959
7685.972836967804,24.381713906600226
7685.972836967804,24.381713906600226
7685.972836738412,24.38171390658257
7685.972836738412,24.38171390658257
7685.972836738412,24.38171390658257
7685.972836738412,24.38171390658257
7685.972836446019,24.381713906502412
7685.972836446019,24.381713906502412
7685.972836446019,24.381713906502412
7685.972836446019,24.381713906502412
7685.972836446019,24.381713906502412
7685.972835680334,24.381713906501698
7685.972835532927,24.381713906501666
7685.972835532927,24.381713906501666
7685.972835532927,24.381713906501666
7685.972835532927,24.381713906501666
7685.972835532927,24.381713906501666
7685.972835532927,24.381713906501666
7685.972835532927,24.381713906501666
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835502007,24.381713906497726
7685.972835501208,24.381713906509315
7685.972835501208,24.381713906509315
7685.9728355006,24.381713906510207
7685.9728355006,24.381713906510207
7685.9728355006,24.381713906510207
7685.97283550024,24.381713906502554
7685.97283550024,24.381713906502554
7685.97283550024,24.381713906502554
7685.97283550024,24.381713906502554
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500243,24.381713906507283
7685.972835500077,24.381713906506985
7685.972835500077,24.381713906506985
7685.972835500063,24.38171390650709
7685.972835500063,24.38171390650709
7685.97283550004,24.381713906508445
7685.97283550004,24.381713906508445
7685.972835500009,24.381713906508427
7685.972835500009,24.381713906508427
7685.972835500009,24.381713906508427
7685.972835500009,24.381713906508427
7685.972835500009,24.381713906508427
7685.972835500009,24.381713906508427
7685.972835500009,24.381713906508427
7685.972835500001,24.381713906508438
7685.972835500001,24.381713906508438
7685.972835500001,24.381713906508438
7685.972835500001,24.381713906508438
7685.972835500001,24.381713906508438
7685.972835500001,24.381713906508438
7685.972835500001,24.381713906508438
7685.972835500001,24.381713906508438
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508693
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906508963
7685.972835500001,24.381713906510107
7685.972835500001,24.381713906510107
7685.972835500001,24.381713906511422
7685.972835500001,24.381713906512473
7685.972835500001,24.38171390651379
7685.972835500001,24.38171390651569
7685.972835500001,24.381713906516655
7685.972835500001,24.381713906517874
7685.972835500001,24.381713906519423
7685.972835500001,24.381713906520847
7685.972835500002,24.381713906523444
7685.972835500001,24.38171390652624
7685.972835500001,24.381713906529637
7685.972835500001,24.381713906532873
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.381713906535204
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.972835500001,24.38171390653575
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957127908952,24.381803701474194
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957380214778,24.381803544744432
7685.957654051311,24.38180354325578
7685.957654051311,24.38180354325578
7685.957654051311,24.38180354325578
7685.957654051311,24.38180354325578
7685.957654051311,24.38180354325578
7685.957654051311,24.38180354325578
7685.957654051311,24.38180354325578
7685.957654051311,24.38180354325578
7685.9575833610315,24.381803545186727
7685.9575833610315,24.381803545186727
7685.9575833610315,24.381803545186727
7685.957540909579,24.381803544516057
7685.957540909579,24.381803544516057
7685.957540909579,24.381803544516057
7685.957540909579,24.381803544516057
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521627716,24.381803544617785
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957521274115,24.3818035443817
7685.957520801194,24.38180354438373
7685.957520801194,24.38180354438373
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.957520670758,24.381803544383462
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.95752053667,24.38180354438333
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520506301,24.381803544383366
7685.957520502816,24.381803544383352
7685.957520502816,24.381803544383352
7685.957520501949,24.38180354438335
7685.957520501949,24.38180354438335
7685.957520501949,24.38180354438335
7685.957520501949,24.38180354438335
7685.957520501949,24.38180354438335
7685.957520501949,24.38180354438335
7685.957520501949,24.38180354438335
7685.957520501949,24.38180354438335
7685.9575205006095,24.381803544383345
7685.9575205006095,24.381803544383345
7685.9575205006095,24.381803544383345
7685.9575205006095,24.381803544383345
7685.9575205006095,24.381803544383345
7685.9575205006095,24.381803544383345
7685.957520500124,24.381803544383345
7685.957520500124,24.381803544383345
7685.957520500093,24.381803544383345
7685.957520500093,24.381803544383345
7685.957520500093,24.381803544383345
7685.957520500093,24.381803544383345
7685.957520500093,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500015,24.381803544383345
7685.957520500007,24.381803544383345
7685.957520500001,24.381803544383345
7685.957520500001,24.381803544383345
7685.957520500001,24.381803544383345
7685.957520500001,24.381803544383345
7685.957520500001,24.381803544383345
7685.957520500001,24.381803544383345
7685.957520500001,24.381803544383345
7685.957520500001,24.381803544383345
7685.957520500001,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.9575205,24.381803544383345
7685.957505357618,24.38180355111714
7685.957503378827,24.381803551429478
7685.957491051582,24.381803556502692
7685.957482175966,24.381803560155408
7685.957475785523,24.381803562785365
7685.957475785523,24.381803562785365
7685.957475785523,24.381803562785365
7685.9574752210365,24.38180356121021
7685.9574752210365,24.38180356121021
7685.9574752210365,24.38180356121021
7685.95747361644,24.38180356219854
7685.957471406766,24.38180355686735
7685.957467774576,24.381803557359053
7685.957465159399,24.381803557713077
7685.9574632764725,24.381803557967977
7685.957460427998,24.381803555979204
7685.957457440543,24.3818035583475
7685.957455106768,24.381803556922883
7685.957452161557,24.38180355755955
7685.957450041005,24.38180355801795
7685.957448077249,24.381803556720477
7685.957445230302,24.38180355560751
7685.957443180501,24.381803554806176
7685.957441704644,24.381803554229215
7685.957440642027,24.381803553813803
7685.957439876943,24.381803553514708
7685.957439326082,24.381803553299356
7685.957437815083,24.381803554353294
7685.957436629793,24.38180355347406
7685.957436629793,24.38180355347406
7685.957436039752,24.381803553648197
7685.957436039752,24.381803553648197
7685.9574352110885,24.381803553652645
7685.9574352110885,24.381803553652645
7685.9574352110885,24.381803553652645
7685.9574352110885,24.381803553652645
7685.9574352110885,24.381803553652645
7685.9574352110885,24.381803553652645
7685.957434845763,24.381803553761877
7685.957434845763,24.381803553761877
7685.957434845763,24.381803553761877
7685.957434675302,24.38180355395623
7685.957434534379,24.381803554192015
7685.957434432915,24.381803554361777
7685.957433686915,24.38180355450852
7685.957433058833,24.381803554848535
7685.957432606614,24.38180355509335
7685.957432174055,24.381803555087767
7685.957431487111,24.38180355540345
7685.957430992511,24.381803555630743
7685.9574305387505,24.38180355574303
7685.957429948299,24.381803555930627
7685.957429523175,24.381803556065698
7685.9574292170855,24.381803556162946
7685.957428791656,24.38180355627456
7685.9574284746695,24.381803556385105
7685.957428246439,24.381803556464696
7685.957427993561,24.381803556549713
7685.957427796757,24.381803556680527
7685.9574276550575,24.381803556774713
7685.957427553034,24.381803556842527
7685.957427437528,24.381803557031144
7685.957427270796,24.38180355714757
7685.957427150749,24.381803557231397
7685.957426972964,24.38180355728406
7685.957426838904,24.381803557385943
7685.957426742381,24.3818035574593
7685.957426573396,24.381803557509304
7685.957426422826,24.381803557569853
7685.957426314415,24.38180355761345
7685.957426236359,24.381803557644837
7685.95742615705,24.381803557688137
7685.957426097946,24.381803557718566
7685.957426052244,24.381803557744174
7685.957426010682,24.38180355777686
7685.957425980757,24.381803557800392
7685.957425955133,24.381803557798793
7685.957425931873,24.38180355781521
7685.957425915127,24.38180355782703
7685.957425900753,24.3818035578201
7685.957425885842,24.38180355782182
7685.957425875106,24.38180355782306
7685.957425865421,24.381803557809093
7685.957425856906,24.38180355780345
7685.9574258507755,24.381803557799387
7685.957425846362,24.381803557796463
7685.957425842311,24.381803557786277
7685.957425837771,24.381803557769977
7685.957425834502,24.381803557758243
7685.957425832148,24.381803557749794
