plume_height,log_mass
14447.392006180573,24.445202224129144
14447.392006180573,24.445202224129144
14447.392006180573,24.445202224129144
14447.392006180573,24.445202224129144
14447.392006180573,24.445202224129144
14447.392006093218,24.445202224016633
14447.392006093218,24.445202224016633
14447.392006093218,24.445202224016633
14447.392006093218,24.445202224016633
14447.392005133148,24.44520222404195
14447.392005133148,24.44520222404195
14447.39200503185,24.445202224008014
14447.39200503185,24.445202224008014
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004705616,24.445202224029646
14447.392004702344,24.445202224027632
14447.392004702344,24.445202224027632
14447.392004702344,24.445202224027632
14447.392004702344,24.445202224027632
14447.392004538759,24.445202224031068
14447.392004538759,24.445202224031068
14447.392004538759,24.445202224031068
14447.39200453547,24.44520222403053
14447.39200453547,24.44520222403053
14447.392004526824,24.44520222403048
14447.392004526824,24.44520222403048
14447.392004526824,24.44520222403048
14447.392004526824,24.44520222403048
14447.392004526824,24.44520222403048
14447.392004525966,24.445202224030496
14447.39200450618,24.445202224030595
14447.39200450618,24.445202224030595
14447.39200450618,24.445202224030595
14447.39200450618,24.445202224030595
14447.39200450309,24.445202224030563
14447.39200450309,24.445202224030563
14447.39200450309,24.445202224030563
14447.39200450309,24.445202224030563
14447.39200450309,24.445202224030563
14447.39200450309,24.445202224030563
14447.39200450309,24.445202224030563
14447.39200450309,24.445202224030563
14447.392004502473,24.445202224030556
14447.392004502473,24.445202224030556
14447.392004502473,24.445202224030556
14447.392004502473,24.445202224030556
14447.392004502473,24.445202224030556
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500125,24.445202224030552
14447.392004500116,24.445202224030552
14447.392004500116,24.445202224030552
14447.392004500116,24.445202224030552
14447.392004500116,24.445202224030552
14447.392004500047,24.44520222400728
14447.392004500047,24.44520222400728
14447.392004500047,24.44520222400728
14447.392004500047,24.44520222400728
14447.392004500047,24.44520222400728
14447.392004500047,24.44520222400728
14447.392004500025,24.445202224007602
14447.392004500025,24.445202224007602
14447.392004500025,24.445202224007602
14447.392004500025,24.445202224007602
14447.392004500025,24.445202224007602
14447.39200450002,24.44520222400394
14447.39200450002,24.44520222400394
14447.39200450002,24.44520222400394
14447.392004500067,24.445202223991732
14447.392004500067,24.445202223991732
14447.392004500067,24.445202223991732
14447.392004500067,24.445202223991732
14447.392004500067,24.445202223991732
14447.392004500001,24.445202223993267
14447.392004500001,24.445202223993267
14447.392004500001,24.445202223993267
14447.392004500001,24.445202223993267
14447.392004500001,24.445202223993267
14447.392004500001,24.445202223993267
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
14447.392004500009,24.445202223990773
