plume_height,log_mass
15448.389924372299,24.490614497308645
15448.389572846829,24.490614495522298
15448.389572846829,24.490614495522298
15448.389572846829,24.490614495522298
15448.389572846829,24.490614495522298
15448.389572846829,24.490614495522298
15448.389572846829,24.490614495522298
15448.389442970754,24.490614484025567
15448.389442970754,24.490614484025567
15448.389442970754,24.490614484025567
15448.389442970754,24.490614484025567
15448.389442970754,24.490614484025567
15448.389442970754,24.490614484025567
15448.38941139792,24.490614463810324
15448.3886333817,24.490614394718836
15448.388369520557,24.49061440534216
15448.388179540532,24.490614412990954
15448.388179540532,24.490614412990954
15448.388179540532,24.490614412990954
15448.388179540532,24.490614412990954
15448.388179540532,24.490614412990954
15448.388179540532,24.490614412990954
15448.387992107471,24.490614400475252
15448.387992107471,24.490614400475252
15448.387941320558,24.490614396384537
15448.387874844051,24.490614390101864
15448.387874844051,24.490614390101864
15448.387822807168,24.490614392059708
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387756246304,24.490614389411693
15448.387751132534,24.490614389354615
15448.387751132534,24.490614389354615
15448.387751132534,24.490614389354615
15448.387751132534,24.490614389354615
15448.387751132534,24.490614389354615
15448.387751132534,24.490614389354615
15448.387751132534,24.490614389354615
15448.387751132534,24.490614389354615
15448.387749186752,24.490614389354466
15448.387749186752,24.490614389354466
15448.387749186752,24.490614389354466
15448.387749186752,24.490614389354466
15448.387748937164,24.490614389209497
15448.38774502634,24.490614389168673
15448.38774502634,24.490614389168673
15448.38774502634,24.490614389168673
15448.38774502634,24.490614389168673
15448.38774502634,24.490614389168673
15448.38774502634,24.490614389168673
15448.387744329038,24.49061438913519
15448.387744329038,24.49061438913519
15448.387744329038,24.49061438913519
15448.387744329038,24.49061438913519
15448.387744329038,24.49061438913519
15448.387744329038,24.49061438913519
15448.387744329038,24.49061438913519
15448.387744005551,24.49061438913741
15448.387744005551,24.49061438913741
15448.387743789966,24.490614389127447
15448.387743789966,24.490614389127447
15448.387743789966,24.490614389127447
15448.387743789966,24.490614389127447
15448.387743789966,24.490614389127447
15448.387743789966,24.490614389127447
15448.387743789966,24.490614389127447
15448.387743789966,24.490614389127447
15448.387743789966,24.490614389127447
15448.387743701735,24.490614389119205
15448.387743701735,24.490614389119205
15448.387742391582,24.49061438901473
15448.387742391582,24.49061438901473
15448.387742391582,24.49061438901473
15448.387742391582,24.49061438901473
15448.387742391582,24.49061438901473
15448.387742391582,24.49061438901473
15448.387742149542,24.490614389011213
15448.387742149542,24.490614389011213
15448.387742149542,24.490614389011213
15448.387742149542,24.490614389011213
15448.38774204658,24.49061438901857
15448.387741961093,24.490614389020312
15448.387741961093,24.490614389020312
15448.387741959676,24.49061438902055
15448.387741959676,24.49061438902055
15448.387741959676,24.49061438902055
15448.387741959676,24.49061438902055
15448.387741959676,24.49061438902055
15448.387741959676,24.49061438902055
15448.387741898385,24.490614389020095
15448.38774182336,24.490614389020013
15448.387741769344,24.490614389019957
15448.387741653136,24.490614389007206
15448.387741653136,24.490614389007206
15448.38774157734,24.490614389007124
15448.38774152299,24.49061438899861
15448.38774152299,24.49061438899861
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741502005,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500903,24.49061438899908
15448.387741500315,24.490614388999077
15448.387741500315,24.490614388999077
15448.387741500266,24.49061438899908
15448.387741500266,24.49061438899908
15448.387741500266,24.49061438899908
15448.387741500266,24.49061438899908
15448.38774150017,24.490614388999077
15448.38774150017,24.490614388999077
15448.38774150017,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.387741500002,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
