plume_height,log_mass
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.98125358493,24.41728858857782
13568.980777971301,24.417288587319714
13568.980777971301,24.417288587319714
13568.980347657764,24.417288606268873
13568.980347657764,24.417288606268873
13568.980347657764,24.417288606268873
13568.980347657764,24.417288606268873
13568.980347657764,24.417288606268873
13568.980347657764,24.417288606268873
13568.980347657764,24.417288606268873
13568.980347657764,24.417288606268873
13568.980347657764,24.417288606268873
13568.980643751318,24.417288544776067
13568.980643751318,24.417288544776067
13568.980643751318,24.417288544776067
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.981022170623,24.417288548873792
13568.980770078875,24.417288535221385
13568.980770078875,24.417288535221385
13568.980770078875,24.417288535221385
13568.980770078875,24.417288535221385
13568.980770078875,24.417288535221385
13568.980770078875,24.417288535221385
13568.980770078875,24.417288535221385
13568.980766364404,24.417288539542884
13568.980734107514,24.417288533264436
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980731413234,24.417288531628902
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980727213911,24.41728853078436
13568.980718740144,24.41728853260819
13568.98071748513,24.417288532290506
13568.980711427681,24.41728853340127
13568.980707066317,24.417288534201017
13568.980703926136,24.417288534776837
13568.980699114261,24.417288535682236
13568.980696495111,24.41728853609658
13568.980690203403,24.417288535292947
13568.980690203403,24.417288535292947
13568.980690203403,24.417288535292947
13568.980690203403,24.417288535292947
13568.980690203403,24.417288535292947
13568.980690203403,24.417288535292947
13568.98068994281,24.41728853501588
13568.980688311602,24.417288535661406
13568.980688311602,24.417288535661406
13568.980688311602,24.417288535661406
13568.980688311602,24.417288535661406
13568.980688311602,24.417288535661406
13568.980687947367,24.41728853572022
13568.980687947367,24.41728853572022
13568.980687947367,24.41728853572022
13568.980687947367,24.41728853572022
13568.980687947367,24.41728853572022
13568.980686400604,24.417288535480445
13568.980686400604,24.417288535480445
13568.980686400604,24.417288535480445
13568.980685845778,24.417288535558576
13568.980685845778,24.417288535558576
13568.980685845778,24.417288535558576
13568.980685845778,24.417288535558576
13568.980685739598,24.4172885354356
13568.980685739598,24.4172885354356
13568.980685739598,24.4172885354356
13568.980685739598,24.4172885354356
13568.980685739598,24.4172885354356
13568.980685724218,24.41728853549539
13568.980685679317,24.417288535469176
13568.980685638191,24.4172885355024
13568.98068561648,24.41728853545587
13568.980685594513,24.417288535459882
13568.980685572697,24.41728853546084
13568.980685564828,24.41728853546464
13568.980685554841,24.417288535465985
13568.98068554765,24.417288535466955
13568.980685542474,24.41728853546765
13568.980685538747,24.417288535468153
13568.980685536064,24.417288535468515
13568.980685534132,24.417288535468774
13568.98068553274,24.417288535468963
13568.980685531738,24.417288535469098
13568.980685531016,24.417288535469194
13568.980685530498,24.417288535469265
13568.980685530123,24.417288535469314
13568.980685529854,24.41728853546935
13568.98068552966,24.417288535469375
13568.98068552952,24.417288535469392
13568.98068552942,24.417288535469407
13568.980685529346,24.417288535469417
13568.980685529294,24.417288535469424
13568.980685529255,24.417288535469428
13568.980685529228,24.41728853546943
13568.980685529208,24.417288535469435
13568.980685529194,24.41728853546944
13568.980685529183,24.41728853546944
13568.980685529175,24.41728853546944
13568.98068552917,24.41728853546944
13568.980685529166,24.41728853546944
13568.980685529166,24.41728853546944
13568.980685505767,24.417288535469737
13568.980685505767,24.417288535469737
13568.98068550207,24.4172885354699
13568.98068550207,24.4172885354699
13568.98068550207,24.4172885354699
13568.98068550207,24.4172885354699
13568.98068550207,24.4172885354699
13568.980685500495,24.417288535469876
13568.980685500495,24.417288535469876
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.980685500219,24.417288535469794
13568.98068532396,24.417288535540305
13568.98068532396,24.417288535540305
13568.98068532396,24.417288535540305
13568.98068532396,24.417288535540305
13568.980685106111,24.41728853556041
13568.980685106111,24.41728853556041
13568.980684788185,24.417288535546678
13568.980684788185,24.417288535546678
13568.980684788185,24.417288535546678
13568.980684636199,24.417288535568684
13568.980684636199,24.417288535568684
13568.980684636199,24.417288535568684
13568.980684543845,24.417288535571217
13568.980684543845,24.417288535571217
13568.980684543845,24.417288535571217
13568.980684543845,24.417288535571217
13568.980684543845,24.417288535571217
13568.980684543845,24.417288535571217
13568.980684543845,24.417288535571217
13568.980684543845,24.417288535571217
13568.980684543845,24.417288535571217
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.98068450156,24.41728853556536
13568.980684500646,24.417288535564854
13568.980684500588,24.4172885355663
13568.980684500588,24.4172885355663
13568.980684500551,24.417288535566964
13568.980684500551,24.417288535566964
13568.980684500551,24.417288535566964
13568.980684500551,24.417288535566964
13568.980684500551,24.417288535566964
13568.980684500402,24.417288535565053
13568.980684500402,24.417288535565053
13568.980684500402,24.417288535565053
13568.980684500402,24.417288535565053
13568.980684500226,24.417288535563028
13568.980684500226,24.417288535563028
13568.980684500226,24.417288535563028
13568.980684500226,24.417288535563028
13568.980684500226,24.417288535563028
13568.980684500226,24.417288535563028
13568.980684500064,24.41728853556254
13568.980684500064,24.41728853556254
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500002,24.41728853556355
13568.980684500008,24.417288535570005
13568.980684500004,24.417288535570883
13568.980684500004,24.417288535570883
13568.980684500004,24.417288535570883
13568.980684500004,24.417288535570883
13568.980684500004,24.417288535570883
13568.980684500004,24.417288535570883
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.41728853557031
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
13568.9806845,24.417288535572528
