plume_height,log_mass
17022.558226444547,24.57859524174908
17022.558226444547,24.57859524174908
17022.558226444547,24.57859524174908
17022.558226444547,24.57859524174908
17022.558226444547,24.57859524174908
17022.562637295385,24.57859567573467
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56453828698,24.57859548791437
17022.56426396908,24.57859563948597
17022.56426396908,24.57859563948597
17022.56426396908,24.57859563948597
17022.56426396908,24.57859563948597
17022.56426396908,24.57859563948597
17022.56426396908,24.57859563948597
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564212156558,24.57859577968747
17022.564255317648,24.578595711828573
17022.5680598465,24.578595999379637
17022.5680598465,24.578595999379637
17022.5680598465,24.578595999379637
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.567006360223,24.57859592653469
17022.56644251301,24.578595895383575
17022.56644251301,24.578595895383575
17022.56644251301,24.578595895383575
17022.56644251301,24.578595895383575
17022.56644251301,24.578595895383575
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.56629301074,24.578595888728586
17022.566253579884,24.57859587769246
17022.566253579884,24.57859587769246
17022.566253579884,24.57859587769246
17022.566253579884,24.57859587769246
17022.56624063935,24.57859587714637
17022.566161811603,24.578595879005398
17022.566161811603,24.578595879005398
17022.56615742828,24.578595877774017
17022.56615742828,24.578595877774017
17022.56615742828,24.578595877774017
17022.56614060981,24.578595875467563
17022.56614060981,24.578595875467563
17022.56614060981,24.578595875467563
17022.566092012094,24.578595874997593
17022.566092012094,24.578595874997593
17022.566092012094,24.578595874997593
17022.566092012094,24.578595874997593
17022.566092012094,24.578595874997593
17022.566092012094,24.578595874997593
17022.56604165953,24.578595866638526
17022.566033434858,24.578595870560225
17022.56596933472,24.57859586608151
17022.56596933472,24.57859586608151
17022.56595307871,24.57859586187417
17022.56595307871,24.57859586187417
17022.56595307871,24.57859586187417
17022.56589794248,24.578595854026137
17022.56589794248,24.578595854026137
17022.565885393426,24.578595855217785
17022.565885393426,24.578595855217785
17022.565885393426,24.578595855217785
17022.565842912398,24.5785958534598
17022.565842912398,24.5785958534598
17022.565842912398,24.5785958534598
17022.565842912398,24.5785958534598
17022.565842912398,24.5785958534598
17022.565842912398,24.5785958534598
17022.565842912398,24.5785958534598
17022.565836038913,24.578595851400056
17022.565833070566,24.57859585315884
17022.565833070566,24.57859585315884
17022.565826284008,24.57859585357176
17022.565824359917,24.57859585275844
17022.56581860053,24.578595852630013
17022.56581860053,24.578595852630013
17022.56581620932,24.578595852683666
17022.56581620932,24.578595852683666
17022.56581620932,24.578595852683666
17022.565815829268,24.578595852683236
17022.565815829268,24.578595852683236
17022.565815829268,24.578595852683236
17022.565815829268,24.578595852683236
17022.565815829268,24.578595852683236
17022.565815829268,24.578595852683236
17022.565815829268,24.578595852683236
17022.565815829268,24.578595852683236
17022.565815829268,24.578595852683236
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581554458,24.578595852675164
17022.56581552775,24.5785958526729
17022.56581552775,24.5785958526729
17022.56581551058,24.57859585267176
17022.565814697526,24.57859585242379
17022.565814395464,24.578595852386247
17022.56581375705,24.578595852430325
17022.56581375705,24.578595852430325
17022.565812992427,24.578595852409762
17022.565812992427,24.578595852409762
17022.565812802415,24.57859585239647
17022.565812802415,24.57859585239647
17022.565812802415,24.57859585239647
17022.565812792516,24.578595852411848
17022.565812792516,24.578595852411848
17022.565812539047,24.578595852423646
17022.565812539047,24.578595852423646
17022.565812539047,24.578595852423646
17022.565812539047,24.578595852423646
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.5658125057,24.578595852437783
17022.565812149976,24.578595852348265
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811909724,24.578595852350674
17022.565811762895,24.57859585234065
17022.565811762895,24.57859585234065
17022.56581172767,24.578595852342268
17022.56581172767,24.578595852342268
17022.56581172767,24.578595852342268
17022.56581158708,24.578595852347036
17022.56581158708,24.578595852347036
17022.56581158708,24.578595852347036
17022.56581158708,24.578595852347036
17022.56581158708,24.578595852347036
17022.56581158708,24.578595852347036
17022.56581155281,24.578595852352866
17022.565811535766,24.578595852350965
17022.565811535766,24.578595852350965
17022.565811535766,24.578595852350965
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500255,24.57859585235061
17022.565811500055,24.578595852350265
17022.565811500055,24.578595852350265
17022.565811500055,24.578595852350265
17022.565811500055,24.578595852350265
17022.565811500055,24.578595852350265
17022.565811500055,24.578595852350265
17022.565811500055,24.578595852350265
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
17022.565811500033,24.57859585235031
