plume_height,log_mass
7923.61326269378,24.63248091717054
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.6138725714645,24.632480948447558
7923.613888525048,24.63248096471934
7923.613888525048,24.63248096471934
7923.613889640724,24.632480972294235
7923.613889640724,24.632480972294235
7923.613889640724,24.632480972294235
7923.613889640724,24.632480972294235
7923.61389538962,24.632480974170363
7923.61389538962,24.632480974170363
7923.61389538962,24.632480974170363
7923.61389538962,24.632480974170363
7923.61389538962,24.632480974170363
7923.61389538962,24.632480974170363
7923.61389538962,24.632480974170363
7923.613897589424,24.632480974094744
7923.613897589424,24.632480974094744
7923.613899030632,24.632480974065345
7923.613899030632,24.632480974065345
7923.613899030632,24.632480974065345
7923.613899030632,24.632480974065345
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900380821,24.63248097405143
7923.613900407864,24.63248097405515
7923.613900407864,24.63248097405515
7923.613900407864,24.63248097405515
7923.613900407864,24.63248097405515
7923.613900407864,24.63248097405515
7923.613900465356,24.632480974052473
7923.613900465356,24.632480974052473
7923.613900465356,24.632480974052473
7923.613900465356,24.632480974052473
7923.613900465356,24.632480974052473
7923.613900465356,24.632480974052473
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.613900495799,24.632480974052758
7923.6139004974075,24.632480974052857
7923.6139004974075,24.632480974052857
7923.6139004974075,24.632480974052857
7923.6139004974075,24.632480974052857
7923.6139004974075,24.632480974052857
7923.6139004974075,24.632480974052857
7923.6139004974075,24.632480974052857
7923.6139004974075,24.632480974052857
7923.613911722972,24.632480971981636
7923.613911722972,24.632480971981636
7923.613986829046,24.632480959228857
7923.613986829046,24.632480959228857
7923.613986829046,24.632480959228857
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.6140216584,24.632480958329776
7923.614021748213,24.632480959648333
7923.614021748213,24.632480959648333
7923.614021748213,24.632480959648333
7923.614024707579,24.632480956957668
7923.614024707579,24.632480956957668
7923.614026550206,24.632480955759327
7923.614028770617,24.63248095570352
7923.614030369312,24.63248095566334
7923.614031520373,24.63248095563441
7923.614032349136,24.63248095561358
7923.614032945846,24.632480955598584
7923.6140333754765,24.632480955587788
7923.614033684811,24.632480955580014
7923.614033907532,24.632480955574415
7923.614039350207,24.63248095805291
7923.614039350207,24.63248095805291
7923.614039350207,24.63248095805291
7923.61404012478,24.63248095678831
7923.614040198874,24.632480957581098
7923.614045247581,24.63248095709291
7923.6140488826495,24.632480956741414
7923.614051499899,24.632480956488337
7923.614053384318,24.63248095630612
7923.6140547411005,24.632480956174927
7923.614055717983,24.632480956080467
7923.614056421339,24.632480956012454
7923.614056927756,24.632480955963487
7923.614057292376,24.63248095592823
7923.6140575549025,24.632480955902846
7923.614057743921,24.632480955884567
7923.614059023654,24.63248095537523
7923.614059023654,24.63248095537523
7923.614059023654,24.63248095537523
7923.614059305713,24.63248095488913
7923.6140612450545,24.632480955811797
7923.614062037399,24.632480955685875
7923.6140629094225,24.6324809557018
7923.614063439596,24.632480955183894
7923.614063467593,24.63248095495404
7923.614063720058,24.632480954581165
7923.614063901833,24.632480954312697
7923.614064423457,24.632480954436854
7923.614064528517,24.632480954252134
7923.614064849998,24.632480953604773
7923.61407072607,24.63248095437168
7923.614075467144,24.632480954374312
7923.614075467144,24.632480954374312
7923.614075467144,24.632480954374312
7923.614075467144,24.632480954374312
7923.614075467144,24.632480954374312
7923.614077944478,24.632480953993046
7923.614077944478,24.632480953993046
7923.614077944478,24.632480953993046
7923.614077944478,24.632480953993046
7923.614078635655,24.632480954021243
7923.614078635655,24.632480954021243
7923.614078635655,24.632480954021243
7923.614079162091,24.63248095378972
7923.614079493506,24.632480953824814
7923.614080591939,24.632480953709617
7923.61408138281,24.632480953626676
7923.614082065238,24.632480953455566
7923.614084006766,24.632480953476435
7923.614085324629,24.632480952986082
7923.6140863493265,24.632480952870335
7923.614087896599,24.632480952529523
7923.6140886296025,24.632480952704658
7923.614089740197,24.632480952645377
7923.614090539826,24.632480952602695
7923.614091115559,24.632480952571964
7923.614091530087,24.632480952549837
7923.614091828546,24.632480952533907
7923.614092043437,24.632480952522435
7923.614092198159,24.632480952514175
7923.614092309558,24.632480952508228
7923.614092414436,24.632480952570216
7923.614092450598,24.632480952560183
7923.614092450598,24.632480952560183
7923.614092450598,24.632480952560183
7923.614092450598,24.632480952560183
7923.614092450598,24.632480952560183
7923.614092483477,24.63248095255349
7923.614092483477,24.63248095255349
7923.614092483477,24.63248095255349
7923.614092483477,24.63248095255349
7923.614092483477,24.63248095255349
7923.614092483477,24.63248095255349
7923.614092483477,24.63248095255349
7923.614092496633,24.632480952545386
7923.614092496633,24.632480952545386
7923.614092496633,24.632480952545386
7923.614092496633,24.632480952545386
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499914,24.63248095255149
7923.614092499937,24.632480952551262
7923.614092499937,24.632480952551262
7923.614092499937,24.632480952551262
7923.6140924999645,24.632480952551308
7923.6140924999645,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.61409249998,24.632480952551308
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.614092499997,24.63248095255108
7923.61409249928,24.632480952523643
7923.614092499969,24.632480952512005
7923.614092499126,24.632480952493328
7923.614092499929,24.632480952506928
7923.614092499929,24.632480952506928
7923.614092499929,24.632480952506928
7923.614092499941,24.632480952496994
7923.614092499941,24.632480952496994
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499947,24.632480952492454
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499988,24.632480952492514
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.614092499994,24.632480952492458
7923.6123614897115,24.632480826949674
7923.6123614897115,24.632480826949674
7923.6124730418105,24.632480848178552
7923.6124730418105,24.632480848178552
7923.6124730418105,24.632480848178552
7923.6124730418105,24.632480848178552
7923.6124730418105,24.632480848178552
7923.6124730418105,24.632480848178552
7923.6125378669185,24.632480821879675
7923.612576137646,24.632480833650877
7923.612576137646,24.632480833650877
7923.612576137646,24.632480833650877
7923.612576137646,24.632480833650877
7923.612582456319,24.632480827102636
7923.612604218049,24.63248082796644
7923.612604218049,24.63248082796644
7923.612610199647,24.632480828728593
7923.612610199647,24.632480828728593
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610350255,24.632480828775684
7923.612610414648,24.632480828775915
7923.612610414648,24.632480828775915
7923.612610414648,24.632480828775915
7923.612610464304,24.632480828760198
7923.612610464304,24.632480828760198
7923.612610464304,24.632480828760198
7923.612610464304,24.632480828760198
7923.612610464304,24.632480828760198
7923.612610464304,24.632480828760198
7923.612610464304,24.632480828760198
7923.612610484805,24.632480828778963
7923.612610484805,24.632480828778963
7923.612610484805,24.632480828778963
7923.612610484805,24.632480828778963
7923.612610484805,24.632480828778963
7923.612610484805,24.632480828778963
7923.612610484805,24.632480828778963
7923.612612474661,24.63248082461932
7923.612613396772,24.632480818998616
7923.612613396772,24.632480818998616
7923.612613396772,24.632480818998616
7923.612632309792,24.632480823882208
7923.612632309792,24.632480823882208
7923.612635205883,24.632480822530386
7923.612643064589,24.63248082183834
7923.612643064589,24.63248082183834
7923.612643064589,24.63248082183834
7923.612643064589,24.63248082183834
7923.612643064589,24.63248082183834
7923.612646867383,24.632480821470235
7923.612648229237,24.632480820287103
7923.612653571994,24.632480819579868
7923.612655862773,24.632480819155795
7923.61265990365,24.632480818779463
7923.61265990365,24.632480818779463
7923.61265990365,24.632480818779463
7923.61265990365,24.632480818779463
7923.61265990365,24.632480818779463
7923.612661310259,24.632480818673802
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662330356,24.632480818528506
7923.612662400738,24.632480818481067
7923.612662400738,24.632480818481067
7923.612662400738,24.632480818481067
7923.612662400738,24.632480818481067
7923.612662400738,24.632480818481067
7923.612662400738,24.632480818481067
7923.612662487451,24.63248081846814
7923.612662487451,24.63248081846814
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624989665,24.632480818465112
7923.6126624994,24.632480818434225
7923.6126624994,24.632480818434225
7923.6126624994,24.632480818434225
7923.6126624994,24.632480818434225
7923.6126624994,24.632480818434225
