plume_height,log_mass
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6129.023141238661,24.767926439091518
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
6130.103032470624,24.76767482146171
