plume_height,log_mass
7923.651342495825,24.632506641119246
7923.651342495825,24.632506641119246
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.64974158211,24.632506928773676
7923.649905014708,24.63250693944777
7923.649793471125,24.63250694822386
7923.649793471125,24.63250694822386
7923.649793471125,24.63250694822386
7923.649793471125,24.63250694822386
7923.649867118586,24.632506947004444
7923.649896594154,24.632506949501565
7923.649917816562,24.63250695129949
7923.649933096696,24.632506952593996
7923.649948793702,24.632506941516166
7923.649954637279,24.632506952980457
7923.649962225277,24.632506952587637
7923.649967688635,24.63250695230481
7923.649971622253,24.63250695210117
7923.649974454458,24.63250695195455
7923.649976493646,24.632506951848985
7923.649982733718,24.632506974888784
7923.649986081028,24.632506970470534
7923.649986081028,24.632506970470534
7923.649986274497,24.632506972092674
7923.649986274497,24.632506972092674
7923.649989902737,24.632506976152232
7923.649989902737,24.632506976152232
7923.649989902737,24.632506976152232
7923.649989902737,24.632506976152232
7923.649989902737,24.632506976152232
7923.650081315418,24.632506949049592
7923.650081315418,24.632506949049592
7923.650081315418,24.632506949049592
7923.650108783313,24.63250696035025
7923.650108783313,24.63250696035025
7923.650115986616,24.632506957157748
7923.650115986616,24.632506957157748
7923.650115986616,24.632506957157748
7923.650115986616,24.632506957157748
7923.65011738011,24.632506958786326
7923.65011738011,24.632506958786326
7923.65011738011,24.632506958786326
7923.65011738011,24.632506958786326
7923.650119079083,24.63250695768642
7923.65011947946,24.632506953205304
7923.650131479847,24.632506954561542
7923.650131479847,24.632506954561542
7923.650134120627,24.632506956582862
7923.650134120627,24.632506956582862
7923.650134120627,24.632506956582862
7923.650134120627,24.632506956582862
7923.650134301903,24.63250695444667
7923.650136956258,24.63250695433531
7923.650136956258,24.63250695433531
7923.650136956258,24.63250695433531
7923.650136956258,24.63250695433531
7923.650136956258,24.63250695433531
7923.650138023146,24.632506954308855
7923.650138023146,24.632506954308855
7923.650138029979,24.63250695469939
7923.650138029979,24.63250695469939
7923.650138029979,24.63250695469939
7923.650138029979,24.63250695469939
7923.650139402489,24.632506954555247
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650141494817,24.632506954532797
7923.650142245083,24.63250695465821
7923.650142245083,24.63250695465821
7923.650142245083,24.63250695465821
7923.650142245083,24.63250695465821
7923.650142337422,24.632506954703405
7923.650142337422,24.632506954703405
7923.650142414188,24.632506954712817
7923.650142414188,24.632506954712817
7923.650142414188,24.632506954712817
7923.650142414188,24.632506954712817
7923.650142414188,24.632506954712817
7923.650142414188,24.632506954712817
7923.650142414188,24.632506954712817
7923.650142414188,24.632506954712817
7923.650142414188,24.632506954712817
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.650142493512,24.63250695471267
7923.6501424973385,24.63250695474623
7923.6501424973385,24.63250695474623
7923.6501424973385,24.63250695474623
7923.6501424973385,24.63250695474623
7923.6501424973385,24.63250695474623
7923.6501424973385,24.63250695474623
7923.6501424973385,24.63250695474623
7923.6501424973385,24.63250695474623
7923.650142498022,24.632506954739142
7923.650142498022,24.632506954739142
7923.650142498022,24.632506954739142
7923.65014249918,24.632506954734982
7923.65014249918,24.632506954734982
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499524,24.63250695473347
7923.650142499935,24.63250695473389
7923.650142499935,24.63250695473389
7923.650142499935,24.63250695473389
7923.650142499935,24.63250695473389
7923.650142499935,24.63250695473389
7923.650142499935,24.63250695473389
7923.650142499935,24.63250695473389
7923.650142499967,24.632506954733607
7923.650142499967,24.632506954733607
7923.650142499967,24.632506954733607
7923.650142499967,24.632506954733607
7923.650142499967,24.632506954733607
7923.650142499967,24.632506954733607
7923.650142499974,24.632506954734776
7923.650142499974,24.632506954734776
7923.650142499974,24.632506954734776
7923.650142499974,24.632506954734776
7923.650142499974,24.632506954734776
7923.650142499974,24.632506954734776
7923.650142499974,24.632506954734776
7923.650142499974,24.632506954734776
7923.650142499965,24.632506954735714
7923.650142499965,24.632506954735714
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499993,24.632506954735817
7923.650142499057,24.632506954760558
7923.650142499691,24.6325069547655
7923.650142499479,24.632506954786724
7923.650142499636,24.632506954802146
7923.650142499672,24.63250695481317
7923.650142499672,24.63250695481317
7923.650142499672,24.63250695481317
7923.650142499672,24.63250695481317
7923.650142499672,24.63250695481317
7923.650142499672,24.63250695481317
7923.65014249994,24.63250695481335
7923.65014249994,24.63250695481335
7923.65014249994,24.63250695481335
7923.650142499914,24.632506954814883
7923.650142499914,24.632506954814883
7923.650142499914,24.632506954814883
7923.65014249995,24.63250695481497
7923.65014249995,24.63250695481497
7923.65014249995,24.63250695481497
7923.65014249995,24.63250695481497
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.650142499947,24.632506954815277
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.6501425,24.632506954814644
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.650142499993,24.63250695481523
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636788764974,24.632575567826013
7923.636511673569,24.632575336053634
7923.636511673569,24.632575336053634
7923.636511673569,24.632575336053634
7923.636511673569,24.632575336053634
7923.636423100476,24.63257547405732
7923.636423100476,24.63257547405732
7923.636423100476,24.63257547405732
7923.636423100476,24.63257547405732
7923.636428237199,24.632575463298128
7923.636428237199,24.632575463298128
7923.636428237199,24.632575463298128
7923.636428237199,24.632575463298128
7923.636428237199,24.632575463298128
7923.636428237199,24.632575463298128
7923.636428237199,24.632575463298128
7923.636428417186,24.6325754687916
7923.636428417186,24.6325754687916
7923.636428417186,24.6325754687916
7923.636428417186,24.6325754687916
7923.636429492079,24.632575471478653
7923.636430795549,24.63257546457818
7923.636430795549,24.63257546457818
7923.636430795549,24.63257546457818
7923.636430795549,24.63257546457818
7923.636431206133,24.632575466881512
7923.636432198274,24.632575466647246
7923.6364329126145,24.632575466478574
7923.63643342694,24.63257546635713
7923.6364337972545,24.632575466269692
7923.636434063881,24.632575466206735
7923.636434255852,24.632575466161406
7923.63643439407,24.63257546612877
7923.636434493588,24.632575466105273
7923.636434565241,24.632575466088355
7923.636434616831,24.632575466076172
7923.636434653976,24.6325754660674
7923.63643468072,24.632575466061088
7923.636434699976,24.63257546605654
7923.636434713841,24.632575466053268
7923.636434723823,24.632575466050913
7923.63643473101,24.632575466049214
7923.636434736185,24.632575466047992
7923.636434739911,24.63257546604711
7923.636434742594,24.63257546604648
7923.636434744526,24.632575466046024
7923.636434745917,24.632575466045697
7923.636434746918,24.63257546604546
7923.636434747639,24.63257546604529
7923.6364347481585,24.632575466045168
7923.636434748532,24.63257546604508
7923.636434748802,24.632575466045015
7923.636040479114,24.632575515434315
7923.636040479114,24.632575515434315
7923.636040479114,24.632575515434315
7923.635510890031,24.632575489941505
7923.635510890031,24.632575489941505
7923.635510890031,24.632575489941505
7923.635510890031,24.632575489941505
7923.635510890031,24.632575489941505
7923.635706424148,24.632575478925006
7923.635706424148,24.632575478925006
7923.635784755567,24.632575476485975
7923.635784755567,24.632575476485975
7923.635784755567,24.632575476485975
7923.635784755567,24.632575476485975
7923.635784755567,24.632575476485975
7923.635784755567,24.632575476485975
7923.635784755567,24.632575476485975
7923.635784755567,24.632575476485975
7923.635784755567,24.632575476485975
7923.635807258912,24.63257548569811
7923.635807258912,24.63257548569811
7923.635839628897,24.632575481829836
7923.635839628897,24.632575481829836
7923.635839628897,24.632575481829836
7923.635839628897,24.632575481829836
7923.635839628897,24.632575481829836
7923.635839628897,24.632575481829836
7923.635843712387,24.632575481514184
7923.635843712387,24.632575481514184
7923.635843712387,24.632575481514184
7923.635843712387,24.632575481514184
7923.635843712387,24.632575481514184
7923.635843712387,24.632575481514184
