plume_height,log_mass
17022.47512458223,24.579104752535756
17022.521306955106,24.578532823643567
17022.55455826358,24.57812103484119
17022.567853777568,24.578391731887805
17022.567853777568,24.578391731887805
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.54149682888,24.57872066935043
17022.542453549886,24.57872105360771
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.54251708856,24.57872859794331
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.541798614326,24.578728528726387
17022.54147525728,24.57872850753331
17022.54147525728,24.57872850753331
17022.53975132699,24.578728384940877
17022.53975132699,24.578728384940877
17022.539463066845,24.57872838558952
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.53799012623,24.57872825602769
17022.537703032376,24.578728316833537
17022.53749760656,24.5787282961949
17022.537414383893,24.57872827993239
17022.53737038016,24.578728261060633
17022.53737038016,24.578728261060633
17022.537042758024,24.578728269440617
17022.537042758024,24.578728269440617
17022.537042758024,24.578728269440617
17022.537042758024,24.578728269440617
17022.537018140585,24.578728251891917
17022.537018140585,24.578728251891917
17022.537018140585,24.578728251891917
17022.537018140585,24.578728251891917
17022.537018140585,24.578728251891917
17022.536933457322,24.578728247646225
17022.536933457322,24.578728247646225
17022.536933457322,24.578728247646225
17022.536933457322,24.578728247646225
17022.536933457322,24.578728247646225
17022.536933457322,24.578728247646225
17022.536933457322,24.578728247646225
17022.536933457322,24.578728247646225
17022.536933457322,24.578728247646225
17022.53687281489,24.578728248783023
17022.536807850676,24.57872824811837
17022.536807850676,24.57872824811837
17022.536806912052,24.578728247886033
17022.536806912052,24.578728247886033
17022.536801798135,24.578728247832
17022.536801798135,24.578728247832
17022.536781429837,24.578728247677876
17022.536781429837,24.578728247677876
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.536779929884,24.578728247679244
17022.53677857521,24.57872824767934
17022.53677857521,24.57872824767934
17022.53677857521,24.57872824767934
17022.53677857521,24.57872824767934
17022.53677857521,24.57872824767934
17022.53677857521,24.57872824767934
17022.53677617123,24.578728247304515
17022.53677617123,24.578728247304515
17022.53677617123,24.578728247304515
17022.536773725144,24.578728247081905
17022.536773725144,24.578728247081905
17022.536773725144,24.578728247081905
17022.536773725144,24.578728247081905
17022.536773725144,24.578728247081905
17022.536772885498,24.578728247081127
17022.536772885498,24.578728247081127
17022.536772885498,24.578728247081127
17022.536772885498,24.578728247081127
17022.536772885498,24.578728247081127
17022.53677255999,24.57872824708007
17022.53677255999,24.57872824708007
17022.53677255999,24.57872824708007
17022.53677255999,24.57872824708007
17022.53677255999,24.57872824708007
17022.53677255999,24.57872824708007
17022.53677255999,24.57872824708007
17022.53677254331,24.578728247025133
17022.53677225307,24.5787282467583
17022.53677172973,24.57872824662752
17022.536769305192,24.57872824667517
17022.53676682212,24.57872824651357
17022.53676682212,24.57872824651357
17022.536765521778,24.578728246433435
17022.536765521778,24.578728246433435
17022.536765521778,24.578728246433435
17022.536765521778,24.578728246433435
17022.536765521778,24.578728246433435
17022.536765521778,24.578728246433435
17022.536765521778,24.578728246433435
17022.536765521778,24.578728246433435
17022.536765521778,24.578728246433435
17022.536765505134,24.578728246447522
17022.536765505134,24.578728246447522
17022.536765505134,24.578728246447522
17022.536765505134,24.578728246447522
17022.536765505134,24.578728246447522
17022.536765505134,24.578728246447522
17022.536765505134,24.578728246447522
17022.536765505134,24.578728246447522
17022.536765505134,24.578728246447522
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765504905,24.578728246442658
17022.536765502253,24.57872824644264
17022.536765502253,24.57872824644264
17022.53676550188,24.578728246442633
17022.53676550188,24.578728246442633
17022.53676550188,24.578728246442633
17022.53676550188,24.578728246442633
17022.53676550188,24.578728246442633
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765500423,24.57872824644265
17022.536765288547,24.57872824636623
17022.536765233162,24.578728246331494
17022.536765233162,24.578728246331494
17022.536765233162,24.578728246331494
17022.536765233162,24.578728246331494
17022.536765233162,24.578728246331494
17022.53676511619,24.57872824632834
17022.53676511619,24.57872824632834
17022.53676511619,24.57872824632834
17022.536764977165,24.578728246357848
17022.536764877943,24.57872824636654
17022.536764877943,24.57872824636654
17022.536764755667,24.578728246363053
17022.536764728582,24.57872824636507
17022.53676466144,24.578728246363383
17022.536764615812,24.578728246363106
17022.536764581553,24.578728246360885
17022.536764556888,24.578728246359287
17022.536764539127,24.578728246358136
17022.53676452634,24.578728246357308
17022.53676451713,24.57872824635671
17022.536764510503,24.57872824635628
17022.53676450573,24.578728246355972
17022.536764502292,24.578728246355748
17022.536764502292,24.578728246355748
17022.536764501976,24.578728246355798
17022.536764501976,24.578728246355798
17022.536764501616,24.578728246355688
17022.536764500237,24.5787282463555
17022.536764500237,24.5787282463555
17022.53676450019,24.578728246355418
17022.53676450019,24.578728246355418
17022.53676450019,24.578728246355418
17022.53676450019,24.578728246355418
17022.536764500335,24.578728246351563
17022.536764500335,24.578728246351563
17022.536764500335,24.578728246351563
17022.536764500335,24.578728246351563
17022.536764500335,24.578728246351563
17022.536764500208,24.57872824635113
17022.536764500208,24.57872824635113
17022.536764500208,24.57872824635113
17022.536764500208,24.57872824635113
17022.536764500208,24.57872824635113
17022.536764500208,24.57872824635113
17022.536764500208,24.57872824635113
17022.536764500208,24.57872824635113
17022.536764500142,24.578728246349932
17022.536764500142,24.578728246349932
17022.536764500142,24.578728246349932
17022.536764500423,24.578728246336475
17022.53676450005,24.578728246336862
17022.536764500004,24.57872824632694
17022.536764500124,24.578728246319685
17022.536764500102,24.578728246314594
17022.536764500088,24.57872824631093
17022.536764500088,24.57872824631093
17022.536764500088,24.57872824631093
17022.536764500088,24.57872824631093
17022.536764500088,24.57872824631093
17022.536764500084,24.578728246310355
17022.536764500084,24.578728246310355
17022.536764500084,24.578728246310355
17022.536764500084,24.578728246310355
17022.536764500084,24.578728246310355
17022.536764500084,24.578728246310355
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.5367645001,24.57872824630987
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
17022.536764500033,24.578728246309975
