plume_height,log_mass
15448.371564663646,24.49096074495631
15448.371563950443,24.490960745348172
15448.371563950443,24.490960745348172
15448.371563878089,24.490960744641676
15448.371563755923,24.490960744624125
15448.371563667964,24.49096074461149
15448.371538366197,24.49096069586795
15448.371538366197,24.49096069586795
15448.371517641044,24.490960687236907
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370969631596,24.490960689884663
15448.370968570234,24.490960691996243
15448.370968570234,24.490960691996243
15448.370968570234,24.490960691996243
15448.370968570234,24.490960691996243
15448.370953764437,24.49096069070895
15448.370953764437,24.49096069070895
15448.370950326542,24.490960691577808
15448.370950326542,24.490960691577808
15448.370950326542,24.490960691577808
15448.370887175093,24.490960690095733
15448.370887175093,24.490960690095733
15448.370879067425,24.490960689377264
15448.370879067425,24.490960689377264
15448.370879067425,24.490960689377264
15448.370879067425,24.490960689377264
15448.370871753192,24.490960689294607
15448.370871753192,24.490960689294607
15448.3708643788,24.490960689264565
15448.3708643788,24.490960689264565
15448.3708643788,24.490960689264565
15448.370862257154,24.490960689122026
15448.370862257154,24.490960689122026
15448.370861675572,24.490960689046183
15448.370861675572,24.490960689046183
15448.370861520574,24.49096068904932
15448.370861520574,24.49096068904932
15448.370861520574,24.49096068904932
15448.370861520574,24.49096068904932
15448.370861520574,24.49096068904932
15448.370861520574,24.49096068904932
15448.370861520574,24.49096068904932
15448.370861520574,24.49096068904932
15448.370861520574,24.49096068904932
15448.370861026468,24.490960689050308
15448.370860766403,24.490960689079518
15448.370860766403,24.490960689079518
15448.370860766403,24.490960689079518
15448.370860760939,24.49096068909765
15448.370859746128,24.49096068906503
15448.370859746128,24.49096068906503
15448.370859746128,24.49096068906503
15448.370859746128,24.49096068906503
15448.370859746128,24.49096068906503
15448.370859746128,24.49096068906503
15448.370859746128,24.49096068906503
15448.370859559376,24.490960689059413
15448.370859559376,24.490960689059413
15448.370859559376,24.490960689059413
15448.370859559376,24.490960689059413
15448.370859559376,24.490960689059413
15448.370859559376,24.490960689059413
15448.370859559376,24.490960689059413
15448.370859559376,24.490960689059413
15448.370859557028,24.490960689059712
15448.370859526312,24.490960689059605
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859504197,24.490960689059527
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859503164,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859501281,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500215,24.490960689059506
15448.370859500143,24.49096068906058
15448.370859500143,24.49096068906058
15448.370859500143,24.49096068906058
15448.370859500046,24.490960689060064
15448.370859500046,24.490960689060064
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
15448.370859500003,24.49096068906004
