plume_height,log_mass
7649.129680501398,24.63911355681755
7649.129680501398,24.63911355681755
7649.129680501398,24.63911355681755
7649.129680501398,24.63911355681755
7649.12968015498,24.639113556667485
7649.12968015498,24.639113556667485
7649.129678927235,24.639113556634484
7649.129678927235,24.639113556634484
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678122149,24.63911355664507
7649.129678021707,24.63911355662294
7649.129678021707,24.63911355662294
7649.129677932963,24.639113556611818
7649.129677932963,24.639113556611818
7649.129677932963,24.639113556611818
7649.129677932963,24.639113556611818
7649.129677917386,24.639113556452237
7649.1296772618925,24.63911355644419
7649.129676789937,24.639113556438396
7649.129676789937,24.639113556438396
7649.129676146199,24.639113556313504
7649.129676146199,24.639113556313504
7649.129676146199,24.639113556313504
7649.129676146199,24.639113556313504
7649.129676146199,24.639113556313504
7649.129675863547,24.639113556348526
7649.129675603709,24.63911355633191
7649.129675603709,24.63911355633191
7649.12967552623,24.639113556362933
7649.12967552623,24.639113556362933
7649.12967552623,24.639113556362933
7649.12967552623,24.639113556362933
7649.12967552623,24.639113556362933
7649.12967552623,24.639113556362933
7649.12967552623,24.639113556362933
7649.129675520582,24.639113556360062
7649.129675520582,24.639113556360062
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675504527,24.639113556360197
7649.129675501772,24.639113556364517
7649.129675501772,24.639113556364517
7649.129675501772,24.639113556364517
7649.129675501772,24.639113556364517
7649.129675501772,24.639113556364517
7649.129675501772,24.639113556364517
7649.129675501772,24.639113556364517
7649.129675501772,24.639113556364517
7649.129675500225,24.639113556361604
7649.129675500401,24.639113556360652
7649.129675500529,24.639113556359966
7649.129675500621,24.639113556359472
7649.129675500621,24.639113556359472
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500586,24.639113556359028
7649.129675500562,24.63911355635865
7649.129675500562,24.63911355635865
7649.129675500063,24.639113556358673
7649.129675500063,24.639113556358673
7649.129675500063,24.639113556358673
7649.129675500063,24.639113556358673
7649.129675500063,24.639113556358673
7649.129675500063,24.639113556358673
7649.129675500063,24.639113556358673
7649.129675500063,24.639113556358673
7649.129675500063,24.639113556358673
7649.129675500022,24.639113556358605
7649.129675500502,24.639113556354896
7649.129675500045,24.639113556353543
7649.129675500048,24.639113556349844
7649.129675500049,24.639113556347183
7649.129675500011,24.639113556345247
7649.129675500035,24.639113556343887
7649.12967550003,24.639113556343002
7649.129675500018,24.639113556342288
7649.129675500013,24.639113556341854
7649.12967550001,24.63911355634154
7649.12967550001,24.63911355634154
7649.12967550001,24.63911355634154
7649.129675500111,24.63911355634071
7649.12967550012,24.639113556340405
7649.129675500212,24.639113556338877
7649.1296755002695,24.639113556337975
7649.12967550031,24.639113556337325
7649.1296755003905,24.63911355633614
7649.1296755004105,24.639113556334
7649.129675500425,24.639113556332457
7649.129675500447,24.639113556330425
7649.1296755004705,24.639113556326034
7649.129675500488,24.639113556322872
7649.129675501144,24.639113556314502
7649.129675500135,24.63911355630689
7649.129675501487,24.639113556297197
7649.1296755017,24.639113556287782
7649.129675501854,24.639113556281004
7649.129675501854,24.639113556281004
7649.129675501854,24.639113556281004
7649.129675501854,24.639113556281004
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.1296755018575,24.639113556279607
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675501563,24.63911355627933
7649.129675500598,24.63911355628095
7649.129675500251,24.639113556279785
7649.129675500251,24.639113556279785
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500303,24.63911355627938
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
7649.129675500026,24.639113556279487
