plume_height,log_mass
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.627344586095,24.632574929643173
7923.631143619841,24.63257562929555
7923.631143619841,24.63257562929555
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.6315021165765,24.63257545187095
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
7923.635370091213,24.63257531544267
