plume_height,log_mass
8561.255497602127,24.38124257240604
8561.255497602127,24.38124257240604
8561.255497602127,24.38124257240604
8561.255497602127,24.38124257240604
8561.234820823078,24.379799907246287
8561.234820823078,24.379799907246287
8561.234820823078,24.379799907246287
8561.234820823078,24.379799907246287
8561.234820823078,24.379799907246287
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.284625989334,24.380490735976093
8561.275772860445,24.38005434135833
8561.275772860445,24.38005434135833
8561.275772860445,24.38005434135833
8561.275772860445,24.38005434135833
8561.275772860445,24.38005434135833
8561.275772860445,24.38005434135833
8561.275772860445,24.38005434135833
8561.275772860445,24.38005434135833
8561.275772860445,24.38005434135833
8561.330420819666,24.380112767969706
8561.299033745125,24.380398308773643
8561.299033745125,24.380398308773643
8561.299033745125,24.380398308773643
8561.299033745125,24.380398308773643
8561.299033745125,24.380398308773643
8561.309490361873,24.3800635718438
8561.309490361873,24.3800635718438
8561.309490361873,24.3800635718438
8561.309490361873,24.3800635718438
8561.309490361873,24.3800635718438
8561.309490361873,24.3800635718438
8561.309490361873,24.3800635718438
8561.309490361873,24.3800635718438
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.294969388093,24.380091672191515
8561.300862154882,24.380089231875285
8561.300862154882,24.380089231875285
8561.300862154882,24.380089231875285
8561.300862154882,24.380089231875285
8561.300862154882,24.380089231875285
8561.300862154882,24.380089231875285
8561.300862154882,24.380089231875285
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.287862850091,24.38000444968277
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.28778477063,24.380004314276334
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.287517018225,24.38000427721117
8561.28751095728,24.38000425350651
8561.287409816874,24.380004258680056
8561.28738593456,24.380004271617643
8561.28738593456,24.380004271617643
8561.28738593456,24.380004271617643
8561.28738593456,24.380004271617643
8561.28738593456,24.380004271617643
8561.287353286354,24.38000426897388
8561.287353286354,24.38000426897388
8561.287348365557,24.38000426896948
8561.287348365557,24.38000426896948
8561.287348365557,24.38000426896948
8561.287348365557,24.38000426896948
8561.287348365557,24.38000426896948
8561.287348365557,24.38000426896948
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.287343744943,24.38000426897981
8561.28734362646,24.38000426897934
8561.28734362646,24.38000426897934
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287342775402,24.380004268979064
8561.287339185967,24.380004265787544
8561.287339185967,24.380004265787544
8561.287334421037,24.380004266807635
8561.287327339884,24.380004266747342
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323286952,24.380004266776012
8561.287323087503,24.380004266778993
8561.287323087503,24.380004266778993
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.287322647817,24.380004266778936
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.28732251435,24.380004266779085
8561.287322504382,24.38000426675538
8561.287322504382,24.38000426675538
8561.287322430528,24.380004266422976
8561.287322399161,24.380004266552774
8561.28732236529,24.38000426644558
8561.28732233042,24.380004266285585
8561.28732233042,24.380004266285585
8561.287322234293,24.380004266676146
8561.287322221966,24.380004266359617
8561.287322163811,24.38000426641794
8561.28732184823,24.380004266442334
8561.287321787782,24.380004266470742
8561.28732154719,24.380004266478522
8561.28732154719,24.380004266478522
8561.28732154719,24.380004266478522
8561.287321488047,24.38000426655103
8561.287321488047,24.38000426655103
8561.287321488047,24.38000426655103
8561.287321488047,24.38000426655103
8561.287321463247,24.38000426652967
8561.287321463247,24.38000426652967
8561.287321323654,24.380004266550564
8561.287321323654,24.380004266550564
8561.28732122587,24.380004266543192
8561.287321218439,24.38000426654853
8561.287321140748,24.380004266564054
8561.287321127586,24.38000426655244
8561.287321127586,24.38000426655244
8561.287321121721,24.380004266559276
8561.287321116542,24.380004266539153
8561.28732110895,24.380004266547658
8561.287321093316,24.38000426654707
8561.28732106973,24.380004266555545
8561.28732105275,24.38000426656165
8561.287321028874,24.380004266561073
8561.28732100879,24.380004266564804
8561.287320994328,24.38000426656749
8561.2873209913,24.38000426656659
8561.287320970212,24.38000426656625
8561.287320955029,24.380004266566004
8561.287320944097,24.380004266565827
8561.287320928317,24.380004266567013
8561.28732090424,24.380004266567695
8561.287320886902,24.380004266568186
8561.28732087442,24.380004266568537
8561.2873208589,24.380004266568438
8561.287320848583,24.380004266567774
8561.287320841155,24.380004266567294
8561.287320832293,24.38000426656743
8561.287320824918,24.38000426656689
8561.287320810023,24.38000426653257
8561.287320807087,24.3800042665657
8561.28732070604,24.380004266532655
8561.287320598536,24.380004266548244
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320501564,24.3800042665379
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500776,24.380004266534343
8561.287320500323,24.380004266532445
8561.287320500323,24.380004266532445
8561.287320500323,24.380004266532445
8561.287320500323,24.380004266532445
8561.287320500323,24.380004266532445
8561.287320500323,24.380004266532445
8561.287320500047,24.38000426653424
8561.287320500047,24.38000426653424
8561.287320500047,24.38000426653424
8561.287320500047,24.38000426653424
8561.287320500047,24.38000426653424
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.28732050001,24.380004266531497
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500001,24.38000426653012
8561.287320500018,24.380004266517826
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.28732050001,24.38000426651532
8561.287320500009,24.3800042665133
8561.287320500009,24.3800042665133
8561.287320500009,24.3800042665133
8561.287320500009,24.3800042665133
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500003,24.380004266514252
8561.287320500001,24.380004266514018
8561.287320500001,24.380004266514018
8561.287320500001,24.380004266514018
8561.287320500001,24.380004266514018
8561.287320500001,24.380004266514018
8561.287320500001,24.380004266514018
8561.287320500001,24.380004266514018
8561.287320500001,24.380004266514018
8561.287320500001,24.380004266514018
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.287320500001,24.38000426651172
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293386138974,24.380129347172645
8561.293387156176,24.380129313805167
8561.293387156176,24.380129313805167
8561.293384547267,24.38012934298398
8561.293384338616,24.38012929865707
8561.293384338616,24.38012929865707
8561.293384338616,24.38012929865707
8561.293384338616,24.38012929865707
8561.29338402442,24.380129293204085
8561.29338402442,24.380129293204085
8561.2933840053,24.3801292914782
8561.2933840053,24.3801292914782
8561.2933840053,24.3801292914782
8561.293383808154,24.380129284397913
8561.293383808154,24.380129284397913
8561.293383766908,24.380129287665408
8561.293383766908,24.380129287665408
8561.293383746508,24.38012928570723
8561.293383746508,24.38012928570723
8561.293383746508,24.38012928570723
8561.293383746508,24.38012928570723
8561.293383746508,24.38012928570723
8561.293383746508,24.38012928570723
8561.293383746508,24.38012928570723
8561.293383746508,24.38012928570723
8561.293383746508,24.38012928570723
8561.293383727692,24.380129286596897
8561.29338369636,24.380129285813112
8561.293383673801,24.38012928524879
8561.293383657558,24.380129284842475
8561.293383645863,24.38012928454993
8561.293383637443,24.380129284339297
8561.29338363138,24.380129284187642
8561.293383627015,24.38012928407845
8561.293383623872,24.380129283999832
8561.293383621609,24.380129283943226
8561.293383619979,24.38012928390247
8561.293370766389,24.38012932823703
8561.293368582565,24.380129286016945
8561.29335775647,24.380129287560496
8561.293349961683,24.380129288671853
8561.293344349437,24.38012928947203
8561.293340308619,24.38012929004816
8561.293337399231,24.38012929046297
8561.293335304472,24.380129290761637
8561.293333796244,24.380129290976676
8561.29333271032,24.380129291131503
8561.293331928455,24.38012929124298
8561.293331365512,24.380129291323243
8561.293330960194,24.38012929138103
8561.293330668364,24.38012929142264
8561.293330458248,24.380129291452597
8561.293330306964,24.380129291474166
8561.29333019804,24.380129291489695
8561.293330119614,24.380129291500875
8561.293330063147,24.380129291508926
8561.29333002249,24.380129291514724
8561.293329960374,24.380129284962642
8561.293329935446,24.380129289015734
8561.293329893851,24.380129287213457
8561.293329863904,24.380129285915817
8561.293329842341,24.380129284981518
8561.293329826816,24.380129284308822
8561.293329815639,24.38012928382448
8561.29332980759,24.380129283475753
8561.29332980206,24.38012928271609
8561.293329797943,24.380129282950385
8561.293329795171,24.380129282752897
8561.293329793176,24.380129282610707
8561.293329791739,24.380129282508328
8561.293329790704,24.380129282434616
8561.293329785425,24.38012928194356
8561.293329785425,24.38012928194356
8561.293329783955,24.380129281357775
8561.293329783955,24.380129281357775
8561.293329783955,24.380129281357775
8561.293329783955,24.380129281357775
8561.293329783955,24.380129281357775
8561.293329783955,24.380129281357775
8561.293329782055,24.380129281391852
8561.293329781814,24.380129281504548
8561.293329781642,24.38012928158569
8561.293329781516,24.38012928164411
8561.293329781427,24.380129281686173
8561.293329780336,24.380129281411627
8561.293329780336,24.380129281411627
8561.293329779384,24.380129281750627
8561.293329778851,24.38012928175956
8561.293329778468,24.380129281765996
8561.293329778191,24.38012928177063
8561.293329777456,24.380129281649534
8561.29332977673,24.380129281499148
8561.293329776208,24.38012928139087
8561.293329776208,24.38012928139087
8561.293329776208,24.38012928139087
8561.293329776208,24.38012928139087
8561.293329776208,24.38012928139087
8561.293329776208,24.38012928139087
8561.29332977593,24.380129281444237
8561.29332977593,24.380129281444237
8561.293329775799,24.38012928145248
8561.293329775617,24.380129281395426
8561.293329775486,24.380129281354346
8561.293329775486,24.380129281354346
8561.293329775426,24.380129281331758
8561.293329775426,24.380129281331758
8561.293329775348,24.380129281337783
8561.2933297753,24.380129281331225
8561.2933297753,24.380129281331225
8561.2933297753,24.380129281331225
8561.2933297753,24.380129281331225
8561.293329775277,24.380129281338554
8561.293329775215,24.380129281348044
8561.29332977517,24.380129281354876
8561.293329775137,24.380129281359796
8561.293329774937,24.38012928136514
8561.293329774326,24.380129281367303
8561.293329773885,24.38012928136886
8561.293329773569,24.38012928136998
8561.29332977334,24.380129281370788
8561.293329773052,24.38012928137134
8561.2933297728,24.380129281371396
8561.29332977255,24.380129281371666
8561.293329772308,24.380129281371598
8561.293329772134,24.38012928137155
8561.293329771992,24.38012928137179
8561.29332977175,24.38012928137186
8561.293329771575,24.38012928137191
8561.293329771415,24.380129281371943
8561.293329771268,24.380129281372085
8561.293329771162,24.380129281372188
8561.293329771033,24.380129281372266
8561.293329770915,24.380129281372366
8561.29332977083,24.380129281372437
8561.293329770728,24.3801292813725
8561.293329770648,24.380129281372557
8561.293329770582,24.38012928137259
8561.293329770499,24.380129281372625
8561.293327717814,24.38012930917974
8561.293327717814,24.38012930917974
8561.29332672214,24.380129327581304
8561.293325532746,24.380129343571713
8561.293319275077,24.38012934301731
8561.293319275077,24.38012934301731
8561.293314873965,24.380129315441803
8561.293310363711,24.380129310521323
8561.293305167355,24.38012930320074
8561.293296794858,24.38012929090087
8561.29329076666,24.38012928204497
8561.293284458958,24.380129292416335
8561.293280975335,24.380129287841804
8561.293273415395,24.380129283861702
8561.293267972238,24.380129280996027
